query_226.rq;-1;-1;-1;-1;-1
query_2250.rq;-1;-1;-1;-1;-1
query_2169.rq;2;100;12325;66;16
query_2218.rq;62;10866;770404;515;3141
query_2308.rq;-1;-1;-1;-1;-1
query_2310.rq;-1;-1;-1;-1;-1
query_230.rq;-1;-1;-1;-1;-1
query_2201.rq;-1;-1;-1;-1;-1
query_2279.rq;-1;-1;-1;-1;-1
query_2144.rq;629;167114;14610935;492;64612
query_2256.rq;-1;-1;-1;-1;-1
query_2281.rq;918;163169;18798317;330;88019
query_2264.rq;420;82465;9934340;676;50059
query_2200.rq;-1;-1;-1;-1;-1
query_2237.rq;877;156871;26357453;9;122853
query_2267.rq;13;1884;527026;31;2608
query_5944.rq;4;603;24851;190;52
query_1012.rq;-1;-1;-1;-1;-1
query_2155.rq;692;54163;14246908;378;61167
query_2234.rq;-1;-1;-1;-1;-1
query_2251.rq;3;259;34286;10;229
query_2140.rq;-1;-1;-1;-1;-1
query_2165.rq;-1;-1;-1;-1;-1
query_2222.rq;-1;-1;-1;-1;-1
query_2300.rq;2;91;13986;1;26
query_229.rq;2;29;722;29;1
