query_8720.rq;10;684;107073;79;268
query_8603.rq;-1;-1;-1;-1;-1
query_10995.rq;7;1064;60077;159;357
query_8620.rq;15;3961;101932;1215;372
query_8643.rq;1;130;19892;67;153
query_871.rq;-1;-1;-1;-1;-1
query_8729.rq;-1;-1;-1;-1;-1
query_8617.rq;-1;-1;-1;-1;-1
query_8635.rq;3;1077;39300;926;256
query_8739.rq;48;9964;913400;178;5128
query_8713.rq;4;526;17821;526;20
query_8712.rq;1053;211478;17268318;53;90758
query_873.rq;-1;-1;-1;-1;-1
query_6939.rq;5;272;8182;0;0
query_8624.rq;234;38796;3528569;513;14722
query_8732.rq;785;128865;11580729;158;54435
query_8629.rq;-1;-1;-1;-1;-1
query_8716.rq;474;137192;13095254;1222;62007
query_8608.rq;1;44;949;0;0
query_8656.rq;2;648;2368;648;20
query_8616.rq;26;4596;256541;30;1461
query_3020.rq;369;137375;11333176;1100;58869
query_8689.rq;2;260;3616;260;36
query_8607.rq;32;13448;1218789;255;6049
query_8706.rq;186;74899;7061948;333;30731
query_8595.rq;1108;283471;25393241;1011;102980
query_8738.rq;-1;-1;-1;-1;-1
query_8619.rq;-1;-1;-1;-1;-1
query_8709.rq;-1;-1;-1;-1;-1
query_8651.rq;175;88567;7166465;328;29755
query_8646.rq;-1;-1;-1;-1;-1
query_8581.rq;-1;-1;-1;-1;-1
query_8591.rq;91;26073;1441906;758;6681
query_8683.rq;230;91198;5634304;488;32477
query_8634.rq;957;266049;30122044;86;119672
query_8682.rq;109;41477;4033249;135;15808
query_8587.rq;2;681;3069;681;29
query_8577.rq;1;398;50621;47;408
query_8647.rq;-1;-1;-1;-1;-1
query_872.rq;217;29528;2968376;809;10668
query_862.rq;-1;-1;-1;-1;-1
query_10525.rq;211;37082;3287864;614;13564
query_868.rq;130;25386;2425135;710;10919
query_86.rq;-1;-1;-1;-1;-1
query_8700.rq;52;14831;1820350;22;7951
query_8659.rq;4;1651;65178;683;497
query_8670.rq;-1;-1;-1;-1;-1
query_8586.rq;-1;-1;-1;-1;-1
query_8632.rq;41;20810;1706525;198;9598
query_8694.rq;106;49822;4035463;349;24151
query_859.rq;3;249;3109;249;7
query_8630.rq;1;457;3299;457;32
query_8583.rq;-1;-1;-1;-1;-1
query_1451.rq;-1;-1;-1;-1;-1
query_8667.rq;-1;-1;-1;-1;-1
query_8658.rq;279;91370;10185362;768;38613
query_8737.rq;-1;-1;-1;-1;-1
query_8679.rq;543;170984;12928016;59;60123
query_8570.rq;54;17338;1474696;159;6995
query_3108.rq;-1;-1;-1;-1;-1
query_8730.rq;-1;-1;-1;-1;-1
query_857.rq;2;614;16581;613;85
query_8590.rq;-1;-1;-1;-1;-1
query_8664.rq;-1;-1;-1;-1;-1
query_12061.rq;-1;-1;-1;-1;-1
query_864.rq;766;138528;11836839;345;41280
query_8733.rq;4;732;91273;113;259
query_8710.rq;-1;-1;-1;-1;-1
query_8584.rq;-1;-1;-1;-1;-1
query_8661.rq;-1;-1;-1;-1;-1
query_11509.rq;21;6514;564027;1370;2433
query_8638.rq;1;186;1000;0;0
query_8719.rq;3;702;32125;368;103
query_8594.rq;-1;-1;-1;-1;-1
query_8717.rq;-1;-1;-1;-1;-1
query_8601.rq;14;1498;139916;178;867
query_8702.rq;413;65540;3309731;1706;11538
query_8735.rq;7;1520;92132;1012;266
query_8698.rq;-1;-1;-1;-1;-1
query_8668.rq;40;9577;1027755;75;4755
query_8588.rq;1;85;40226;69;66
query_8611.rq;-1;-1;-1;-1;-1
query_8602.rq;-1;-1;-1;-1;-1
query_85.rq;1;77;1174;77;1
query_8628.rq;2;115;4325;0;0
query_8723.rq;607;87973;13555751;287;52530
query_8604.rq;3;127;45182;86;256
query_8663.rq;2;126;606;126;1
query_8622.rq;-1;-1;-1;-1;-1
