query_178.rq;17;1070;1200288;0;0
query_5956.rq;5;598;1024918;583;40
query_1701.rq;5;1284;603027;1137;220
query_1672.rq;6;1244;11105611;1244;1
query_1733.rq;8;860;16672762;0;0
query_1235.rq;607;15332;33624516;1967;585
query_1706.rq;28;1739;9431962;0;0
query_168.rq;20;1396;265809;0;0
query_1700.rq;891;22329;3588800;1112;1046
query_1677.rq;8;1484;935502;1128;1656
query_1651.rq;2163;38556;16644931;2271;83
query_1703.rq;10;3562;7792076;3539;37
query_1729.rq;7;1125;35447741;1102;146
query_1656.rq;7;926;495740;872;38
query_1716.rq;15;21489;1197336;853;115543
query_1732.rq;9;820;2469737;0;0
query_1767.rq;1;1133;2308;1133;1
query_1748.rq;4;784;14834782;781;33
query_2450.rq;1740;25938;4928480;1151;63
query_8465.rq;6;1211;10762860;0;0
query_1670.rq;10;888;7791534;869;30
query_1788.rq;172;10130;24046164;1918;23539
query_1770.rq;6;41276;10676621;1607;126516
query_170.rq;5;788;2525411;0;0
query_1654.rq;659;15359;33745758;1733;638
query_1741.rq;1112;18149;4112197;848;1476
query_1676.rq;6;3790;657907;802;6378
query_1763.rq;174;6135;24077306;1180;23989
query_164.rq;5052;71535;35191604;983;18346
query_1718.rq;40;1226;784138;848;31
query_1629.rq;1;943;2255;943;1
query_1753.rq;5;975;2174885;937;58
query_1764.rq;28;1702;9431954;0;0
query_1746.rq;7;1251;537848;1174;355
query_1661.rq;5;1132;3265795;0;0
query_1705.rq;3204;48700;13993953;1511;8900
query_1761.rq;8;4074;42268276;0;0
query_177.rq;4;10402;7489290;1740;42461
query_1635.rq;5836;136420;48886730;1831;23759
query_1735.rq;38;2379;35453406;0;0
query_1697.rq;5;19712;7491557;2958;117092
query_1778.rq;5146;78259;35414956;1977;18461
query_172.rq;8;1320;6628281;0;0
query_1645.rq;250;15565;1140850;5304;719
query_176.rq;8;2863;42268280;2862;2
query_1691.rq;8;2745;935504;1014;4149
query_1765.rq;69;2073;1500076;1137;405
query_1702.rq;7;1455;4896988;0;0
query_1641.rq;17;2596;9712429;1054;103
query_1631.rq;13;4475;13257737;1012;20684
query_1769.rq;6;2090;33977254;1452;26
query_1708.rq;38;2716;21596447;0;0
query_1622.rq;7;1985;11100070;1303;4892
query_12061.rq;4;3929;19625650;1358;24006
query_1742.rq;10;1021;10909433;1020;3
query_1776.rq;8;2022;935520;889;3945
query_1698.rq;22;3366;37026733;1633;4194
query_1634.rq;6;1673;577504;1301;2437
query_1766.rq;7;2128;495742;2091;34
query_1723.rq;7;3396;15615376;1587;10372
query_1682.rq;7;1103;495747;1082;41
query_1695.rq;8;1227;1611824;0;0
query_1789.rq;4;3868;10288109;1572;98483
query_1667.rq;1708;24206;34139056;1559;1695
query_171.rq;108;4032;7599288;1285;337
query_1709.rq;4;24342;14217366;1147;225094
query_1644.rq;4913;92763;34802263;2102;17824
query_1621.rq;10;775;165288;0;0
query_1669.rq;7;1106;35445545;1097;96
query_1790.rq;8;775;99248;0;0
query_1684.rq;13;2812;13257853;683;22391
query_1685.rq;5;715;2524726;715;2
