query_10026.rq;7;1351;537742;1294;553
query_10095.rq;5;1043;41785;0;0
query_11543.rq;6;2432;33977254;1492;26
query_10070.rq;8;972;16672775;0;0
query_10133.rq;8;1651;42268266;1651;2
query_6815.rq;1014;40611;2845348;1417;314
query_10127.rq;4;890;8575106;0;0
query_10049.rq;10;1127;7790402;1116;23
query_10125.rq;9;1691;4950421;1686;6
query_10130.rq;1;626;2308;626;1
query_767.rq;13;3581;16455687;2181;3449
query_10170.rq;10;1185;10909402;1184;2
query_10102.rq;6;1083;577492;728;6690
query_10108.rq;7;3816;15615368;3188;9178
query_10081.rq;17;903;4456538;678;39
query_324.rq;5;5117;14969626;986;44622
query_10111.rq;255;2562;1478915;535;238
query_1016.rq;5;2781;12335994;2668;853
query_10063.rq;4;829;900939;800;504
query_10105.rq;7;98252;69701871;3205;283797
query_10060.rq;65;3146;21658976;0;0
query_10077.rq;1;785;2308;785;1
query_10145.rq;4;3654;19625654;2788;7909
query_10052.rq;173;4979;24080083;997;24076
query_1008.rq;15;1995;4089690;1134;117
query_10140.rq;17;2658;9712425;1218;118
query_10380.rq;7;2168;15615376;923;10877
query_1012.rq;6;1080;13856330;0;0
query_10126.rq;4;730;900841;693;1312
query_10022.rq;7;5501;15615374;830;51302
query_10034.rq;10;1816;10909392;1816;2
query_10018.rq;1680;27689;34072018;1942;1667
query_10016.rq;5;1151;1263618;910;1690
query_10104.rq;8;1961;35453091;1935;203
