query_1446.rq;7;1215;5899104;1098;51
query_1589.rq;10;977;10909304;976;5
query_148.rq;5;462;1540503;461;4
query_1475.rq;4;10925;19625645;1155;86654
query_1495.rq;4961;70793;34900315;1427;17787
query_1466.rq;10;1563;33533887;1563;1
query_1551.rq;10;1044;15069391;0;0
query_1531.rq;10;869;4960012;855;14
query_1619.rq;9;739;2470060;0;0
query_1485.rq;13;3542;16455685;816;9790
query_1537.rq;1;615;2119;0;0
query_157.rq;4;1092;38994919;928;1547
query_1561.rq;7;1066;14372061;0;0
query_156.rq;23;832;14084027;0;0
query_1499.rq;-1;-1;-1;-1;-1
query_144.rq;5;513;2525070;513;1
query_1563.rq;6;695;13856328;563;1
query_1527.rq;11;490;7797313;480;28
query_1535.rq;1;785;2119;0;0
query_1528.rq;10;529;713816;529;1
query_1536.rq;7;12849;15615366;509;139948
query_1596.rq;5;473;3265957;472;1
query_1541.rq;62;884;21688540;614;16
query_1529.rq;8;1349;16672765;0;0
query_1498.rq;7;1395;35439832;1379;286
query_1497.rq;8;832;16672762;0;0
query_1489.rq;6;25585;10676621;486;126516
query_1465.rq;70;3061;1529887;451;436
query_1546.rq;17;607;729830;569;8
query_1533.rq;9;483;711338;0;0
query_1554.rq;6;6073;18767450;548;22762
query_1456.rq;5848;37331;49850735;777;29196
query_1454.rq;5;439;1024919;407;128
query_1476.rq;6;462;10762537;0;0
query_1526.rq;10;781;33533883;781;2
query_1602.rq;24;12655;44429897;1430;110
query_1516.rq;6;953;3903641;672;3052
query_14.rq;7;1076;11100386;561;5937
query_1522.rq;4;1320;19625654;564;7909
query_1530.rq;5;389;2525239;0;0
query_1487.rq;1;387;2308;387;1
query_1464.rq;2472;17103;6876787;534;335
query_1543.rq;10;517;2575548;0;0
query_1569.rq;17;611;1200515;0;0
query_1582.rq;5;18174;15661656;554;140199
query_1588.rq;24;11752;44429900;992;569
query_1615.rq;5;731;12335994;557;853
query_1538.rq;8;858;935520;463;3945
query_1584.rq;4;1192;19625654;618;7909
query_1599.rq;126;2519;44781919;626;386
query_1467.rq;3018;17572;8069962;508;480
query_1578.rq;17;1565;9712325;618;117
query_1457.rq;13880;72715;41764683;636;528
query_1617.rq;2948;12807;7142288;491;880
query_1463.rq;7;696;35449345;687;201
query_1502.rq;4;1131;10288109;504;98483
query_1517.rq;4;435;8575106;0;0
query_1496.rq;49;718;21658996;548;15
query_149.rq;7;568;76067;0;0
