query_11533.rq;28;1842;9431954;0;0
query_11450.rq;6;1132;13856330;0;0
query_11442.rq;6;1054;577504;927;2437
query_1145.rq;1;893;2308;892;1
query_11542.rq;66;1825;21698520;1199;20
query_11418.rq;5;10091;32077555;1254;229022
query_1153.rq;4;1737;9191936;0;0
query_11414.rq;6;1356;21059838;0;0
query_11421.rq;10;972;2575499;0;0
query_11483.rq;17;945;1201090;0;0
query_11500.rq;159;7489;30476526;1303;453
