query_11656.rq;6;1873;21059838;0;0
query_11685.rq;5;777;1025018;768;23
query_11737.rq;157;3152;32576898;1871;139
query_1162.rq;7;1867;35439410;1827;254
query_11604.rq;7;9536;15615358;1017;65380
query_11575.rq;4;1128;9191937;1128;1
query_11258.rq;8;743;99248;0;0
query_11682.rq;17;1057;1200620;0;0
query_11581.rq;6;1216;10763034;0;0
query_10747.rq;6;1806;35432510;1754;170
query_5390.rq;5;2133;15762161;1778;1279
query_11631.rq;6;2236;33977254;1431;26
query_11634.rq;6;1531;21059836;0;0
query_11645.rq;7;1297;35438331;1278;228
query_11678.rq;163;4770;7837195;1224;525
query_11684.rq;15;2054;4089690;1444;83
query_11584.rq;6;1674;30197706;0;0
query_11565.rq;6;3148;657907;843;6378
query_116.rq;8;1076;16672778;0;0
query_3666.rq;59;1926;827504;1125;50
query_11602.rq;40;1734;21635743;1416;7
query_11736.rq;13;2397;25265638;2357;146
query_7330.rq;34;1827;21624321;1643;11
