query_8186.rq;8;537;1611917;0;0
query_8128.rq;12;1506;15434478;1478;65
query_8122.rq;1;504;2255;503;1
query_8141.rq;4979;75868;34942457;705;17808
query_8116.rq;1303;26887;4358387;895;239
query_8085.rq;21;914;2499312;754;8
query_8211.rq;4;738;8575272;738;1
query_8151.rq;239;6418;32768255;1632;223
query_8129.rq;22;5078;37026625;2070;4199
query_8104.rq;13;6047;16455685;1243;9790
query_8056.rq;10;939;10909375;939;2
query_821.rq;17;3205;9712330;1274;107
query_8123.rq;12;2216;21168051;1726;396
query_8108.rq;131;6965;95752759;1439;388
query_8063.rq;8;666;99235;0;0
query_8059.rq;8;4134;31792467;1489;14306
query_8131.rq;23;1460;14084605;0;0
query_8068.rq;6;4006;657907;956;6378
query_8161.rq;4;2273;10288211;878;97123
query_8078.rq;1;649;2308;649;1
query_817.rq;65;1818;841499;859;56
query_8144.rq;4;3918;19625650;966;24006
query_8079.rq;4;798;8575937;798;3
query_8160.rq;5;885;41779;0;0
query_8154.rq;11;2363;13395678;1028;754
query_8052.rq;6;2042;30197466;0;0
query_8182.rq;23;34786;6888515;1634;36225
query_8172.rq;15;2924;4089583;1458;81
query_8095.rq;9;1222;2469900;0;0
query_8067.rq;6;2305;30197560;0;0
query_8114.rq;6;18826;18767447;1705;33473
query_8107.rq;6;2842;657907;910;6378
query_8207.rq;13;7746;13257853;1765;22391
query_8158.rq;5861;79155;48595093;1708;21746
query_8047.rq;13;7117;16455685;1514;9790
query_8081.rq;8;2295;35457377;2204;421
query_8204.rq;4;938;900902;905;227
query_8110.rq;17;2745;9712427;1187;115
query_8101.rq;5;1017;3265956;0;0
query_8217.rq;17;1723;1200851;0;0
query_8187.rq;7;778;76067;0;0
query_8106.rq;23;1436;14084605;0;0
query_8061.rq;4;2218;900936;2165;501
query_8167.rq;5;580;2174874;554;29
query_8126.rq;532;9302;2374185;924;21
query_8090.rq;68;1621;1493695;763;439
query_8138.rq;4;37626;14217366;1006;225094
query_8156.rq;7;64747;69701873;2565;94099
query_8162.rq;17;1973;9712219;606;110
query_8203.rq;6;1726;33977256;0;0
query_8057.rq;6;643;21059838;0;0
query_816.rq;1;356;2308;356;1
query_8084.rq;13;896;25265738;814;61
query_8212.rq;6;33603;10676621;514;126516
query_806.rq;4;999;900844;949;877
query_8214.rq;8;1167;42268270;0;0
query_8102.rq;5;1111;12335891;613;2489
query_8150.rq;28;892;9431954;0;0
query_8189.rq;69;1199;1504307;423;829
query_8087.rq;17;543;1200859;0;0
query_8215.rq;45;952;795320;501;36
query_8147.rq;6;1488;3903652;1234;1517
query_810.rq;1673;25659;12018188;626;7118
query_8199.rq;20;885;265809;0;0
query_820.rq;6188;93078;14925275;1135;894
query_8208.rq;23;1512;14084605;0;0
query_8205.rq;7;1005;537745;706;2422
query_8120.rq;6;1116;577501;851;3409
query_8070.rq;7;681;537742;615;553
query_813.rq;6;1633;33977254;1041;26
query_8132.rq;6;1414;3903652;1027;1517
query_8185.rq;6;5327;21059834;0;0
query_8062.rq;7;7401;35444775;7395;67
query_8177.rq;4;1190;38994922;827;2885
query_8198.rq;7;761;14372061;0;0
query_8170.rq;6;977;30197606;0;0
query_8076.rq;10;1139;33533885;1138;3
query_8073.rq;5025;56611;35080999;1020;18032
query_8209.rq;144;7650;95787996;3511;430
query_524.rq;7;1494;495740;1480;32
query_8184.rq;1;954;2119;0;0
query_8213.rq;4;15401;7489278;912;117092
query_8507.rq;8;1775;935520;994;3945
query_807.rq;5;1452;2525411;1451;2
query_8206.rq;4;2586;38994815;998;9487
query_8051.rq;13;1032;25265747;1012;44
query_8201.rq;38;1330;35453509;0;0
query_8096.rq;5;1389;12335880;1191;1158
query_8124.rq;29;1004;21612007;781;4
query_8048.rq;38;1206;35453517;0;0
query_8171.rq;7;1203;35448033;1186;173
query_8092.rq;7;644;495641;626;37
query_8086.rq;917;9380;3596662;1315;754
query_8168.rq;5;778;2524386;0;0
query_8142.rq;7;1473;11100414;1350;1755
query_6357.rq;5909;41547;49037803;805;23712
query_80.rq;8;1183;49709367;1081;986
query_8193.rq;5;6183;15661661;759;35835
