query_3630.rq;6;1016;17359725;959;1
query_354.rq;9;5719;15690381;1074;10031
query_3596.rq;15;2501;4089591;1263;91
query_3561.rq;7;5389;11103762;1022;18372
query_3678.rq;9;1170;4951315;1168;2
query_3631.rq;11;870;128532;0;0
query_3550.rq;3605;71446;38678031;1689;3592
query_3567.rq;917;17424;3596662;1061;754
query_3661.rq;26;1675;21567303;0;0
query_3579.rq;4;11079;7489290;781;42461
query_3607.rq;12;1832;21168154;972;386
query_3558.rq;1;735;2119;0;0
query_3669.rq;10;1673;33533891;0;0
query_3616.rq;572;10087;2052713;1125;1693
query_3549.rq;1;843;2266;842;1
query_35.rq;4;1426;8575106;0;0
query_3560.rq;5;6482;15661771;1154;10505
query_365.rq;7;25881;15615374;678;139948
query_3584.rq;41;1093;2548617;905;20
query_3544.rq;7;1046;385695;1006;49
query_3613.rq;4;3986;10288103;1352;98624
query_357.rq;7;1815;14372061;0;0
query_3615.rq;13;8501;16455685;1563;9790
query_3688.rq;6;43928;18767438;1460;63420
query_3680.rq;8;1631;16672762;0;0
query_3609.rq;12;1790;15434469;1774;22
query_358.rq;5772;107969;48742265;2192;23728
query_3553.rq;16;43852;1207185;767;146586
query_3660.rq;6;11128;18767450;971;22762
query_3637.rq;6;4201;17359723;4071;1
query_3594.rq;17;3475;9712325;1345;99
query_3531.rq;5;3742;1263620;2070;4107
query_3565.rq;28;958;9431962;0;0
query_3682.rq;10;1304;7793958;1288;42
query_362.rq;4;960;9191937;0;0
query_3675.rq;6;1345;35433722;1323;185
query_3606.rq;7;1465;76067;0;0
query_3592.rq;11;910;128532;0;0
query_3534.rq;1795;39949;5640155;739;1667
query_3586.rq;5;1009;1263633;809;476
query_3620.rq;635;11270;1998537;888;189
query_363.rq;13;5031;13257747;1235;22275
query_3700.rq;4096;78314;11072408;1159;4512
query_3608.rq;17;3532;9712428;1287;111
query_3546.rq;23;2016;14084029;0;0
query_3610.rq;4;819;8575602;819;2
query_3646.rq;6;8750;18767450;1273;22762
query_3635.rq;5;874;602918;831;190
query_3582.rq;20;1210;265809;0;0
query_3533.rq;8;965;67775;0;0
query_3602.rq;9;1112;2469738;0;0
query_366.rq;1639;27698;4713727;1212;51
query_3655.rq;6;885;11105611;885;1
query_3658.rq;7;723;495643;693;43
query_3577.rq;11;645;128532;0;0
query_3698.rq;7278;135649;18674674;645;9147
query_3617.rq;8;718;67775;0;0
query_3642.rq;7;2452;11100406;1207;8310
query_3562.rq;24;59045;44429888;1469;204
query_3693.rq;7;610;4896134;0;0
query_3645.rq;10;767;165294;0;0
query_3668.rq;3789;57375;39118547;1751;3776
query_3648.rq;239;5286;32768255;1491;223
query_364.rq;5;2095;15762158;1341;2228
query_3552.rq;6;1006;10763036;1005;2
query_3657.rq;15;2816;4089690;1108;104
query_3677.rq;4;1193;8575106;0;0
query_3679.rq;17;46812;1207965;1251;139316
query_3572.rq;8;1180;6628281;0;0
query_3601.rq;4;2836;10288106;1400;98756
query_3659.rq;4;7221;7489290;1159;42461
query_3624.rq;28;2153;9431960;0;0
query_3535.rq;6;1257;13856328;1124;1
query_360.rq;4;33751;14217366;1738;225094
query_3593.rq;10;1337;7794158;1333;19
query_3662.rq;10;1230;7789310;1226;19
query_359.rq;4;1118;900940;1096;385
query_3540.rq;6;1655;35433060;1641;168
query_3590.rq;8;2660;1611868;0;0
query_3595.rq;23;2629;14084027;0;0
query_3566.rq;12;840;15434479;824;19
query_3542.rq;5;1416;2174879;1407;21
query_3641.rq;7;8602;15615368;5080;18833
query_749.rq;891;24414;3588800;1225;1046
query_3692.rq;5;14870;32077556;1724;229066
query_3575.rq;4;1455;900838;1317;2303
query_3555.rq;7;896;495746;875;37
query_3537.rq;5;14245;32077553;1860;229181
query_3603.rq;13;4814;16455685;1539;9790
query_3683.rq;6;984;13856328;834;1
query_3644.rq;6;3215;33977254;2656;26
query_3629.rq;4;1345;14835270;1342;36
query_3681.rq;8;1091;35456023;1059;349
query_3686.rq;17;832;1201531;0;0
query_3663.rq;6;1575;21059838;0;0
query_3627.rq;4;3972;19625640;1103;24164
query_3691.rq;8;1352;16672778;0;0
query_356.rq;17;688;4456538;607;39
query_3611.rq;8;1296;67767;0;0
query_3568.rq;7;2122;537748;2039;718
