query_9566.rq;1014;18075;2845348;764;314
query_9487.rq;5;11562;32077448;2607;228377
query_9439.rq;10;651;10909525;651;1
query_4578.rq;5;20582;32077553;989;229181
query_9473.rq;6;833;17359723;708;1
query_9514.rq;180;3287;921844;955;388
query_9583.rq;8;2626;42268266;0;0
query_943.rq;6;13151;18767447;1062;33473
query_9562.rq;4;9310;14217368;1025;74788
query_9577.rq;7;125069;69701871;2053;283797
query_9511.rq;6;1993;35433298;1983;143
query_9503.rq;5;900;602921;855;194
query_9464.rq;7;1165;76067;0;0
query_9460.rq;6;1126;17359723;1003;1
query_9512.rq;17;1276;1200621;0;0
query_9548.rq;153;5865;12417531;1204;469
query_9606.rq;24;19623;44429900;1745;569
query_9563.rq;4;32456;14217366;1683;225094
query_9542.rq;6;1313;30197658;0;0
query_9556.rq;1;834;2255;834;1
query_9438.rq;20;912;265809;0;0
query_9531.rq;151;3424;1245148;1094;107
query_4183.rq;8;995;67785;0;0
query_9578.rq;5;1079;2174775;1060;100
query_9494.rq;714;19091;2179660;3224;225
query_9597.rq;6;1324;11105611;1324;1
query_9553.rq;12;1782;15434474;1760;18
query_9517.rq;4;4532;19625655;2126;6544
query_9552.rq;6;1490;10763028;1490;1
query_9529.rq;6;41002;10676621;1136;126516
query_9576.rq;13;6833;13257850;1391;33192
query_953.rq;6;3515;657907;930;6378
query_9500.rq;5;445;41785;0;0
query_9587.rq;17;2353;9712431;824;131
query_9609.rq;5;16740;15661660;929;90505
query_9451.rq;10;1207;15069338;0;0
query_9539.rq;111;4102;7606976;970;344
query_9579.rq;6;1288;35432498;1276;145
query_94.rq;23;1239;14084027;0;0
query_9543.rq;10;1422;33533890;1421;3
query_9594.rq;13;1204;25265744;1192;18
query_9593.rq;276;5550;1521938;896;238
query_9540.rq;69;1771;1516491;1056;522
query_9445.rq;5;930;1025018;920;17
query_947.rq;8;1581;6628281;0;0
query_9524.rq;6;2186;13856328;2040;1
query_9508.rq;4;1240;14833737;1235;27
query_9504.rq;781;17375;3270490;808;707
query_9589.rq;3796;71736;11856677;1356;10794
query_9567.rq;1664;47369;11789904;1329;5901
query_9585.rq;69;2442;1510225;1433;549
query_9592.rq;7;26869;15615374;3358;139948
query_9525.rq;15;2217;4089693;1098;85
query_9590.rq;154;9577;12430039;2047;530
query_9537.rq;3249;71103;37826460;1671;3236
query_9448.rq;7;4481;537848;4434;355
query_9521.rq;10;1403;4958614;1389;7
query_9596.rq;8;1556;6628281;0;0
query_945.rq;12;2145;21168155;1561;338
query_9457.rq;1525;40797;5388719;1213;3669
query_9528.rq;20;6152;57329157;2304;489
query_9580.rq;1381;40169;5215861;1279;4639
query_955.rq;4;1096;9191933;0;0
query_9591.rq;28;1569;9431966;0;0
query_9518.rq;12;1994;21168048;1172;330
query_9507.rq;7;1302;76067;0;0
query_9443.rq;483;12871;1976942;1505;414
query_9516.rq;6;1872;577501;1212;3409
query_9483.rq;22;8083;37026733;5672;4018
query_9492.rq;7;2327;14372061;0;0
query_9581.rq;4;7352;7489290;1191;42461
query_9480.rq;1740;60656;4928480;1694;63
query_9476.rq;4;5171;19625640;1255;24164
query_9557.rq;1497;28602;5440317;3266;4400
query_9519.rq;5;1562;3265795;0;0
query_9565.rq;163;3518;7837195;1172;525
query_9471.rq;171;8909;24041971;1382;24075
query_9470.rq;1;989;2381;989;1
query_952.rq;5784;60724;48802809;1008;23916
query_9498.rq;5;526;41785;0;0
query_9559.rq;134;2223;1208516;744;101
query_9601.rq;9;1226;35461701;1182;421
query_9463.rq;4;1938;10288104;578;97634
query_3029.rq;15;1267;4089484;737;110
query_6510.rq;8;636;1611969;0;0
query_9455.rq;10;558;2575699;0;0
query_9570.rq;7;930;11099392;718;1883
query_9575.rq;8;794;1611868;0;0
query_9574.rq;2289;24427;7604981;1209;6325
query_9513.rq;1;808;2255;808;1
query_9550.rq;10;1064;10909328;1064;1
query_9450.rq;15531;164898;35127298;971;4667
query_9452.rq;4;3111;19625640;955;24164
query_9530.rq;12;770;15434374;764;19
