query_2652.rq;5;932;15762261;860;293
query_249.rq;5;506;603027;476;220
query_2514.rq;13;4588;13257746;1536;23148
query_2583.rq;4;766;8575937;766;3
query_2620.rq;4943;76458;34823772;913;17568
query_257.rq;23;1251;14084832;0;0
query_2582.rq;4;7932;19625642;1222;56596
query_2543.rq;5;21895;32077552;2002;346699
query_2545.rq;6;1868;30197514;0;0
query_2638.rq;128;5894;7654321;1785;407
query_2553.rq;154;7789;12430039;2525;530
query_2635.rq;2334;37072;6581916;1639;353
query_9639.rq;6;1078;21059838;0;0
query_2610.rq;22;3627;37026736;1711;4065
query_2624.rq;4980;87500;34956428;1350;17874
query_2498.rq;4;2673;10288095;1049;97273
query_2650.rq;151;3359;1245148;1105;107
query_2589.rq;6;3167;10762532;3167;1
query_2636.rq;10;944;165294;0;0
query_2513.rq;5;7234;14969523;1379;28738
query_2618.rq;9;1163;4950695;1160;3
query_2602.rq;6;3714;657907;560;6378
query_2580.rq;6;3909;657907;1114;6378
query_2551.rq;5;851;1540400;848;27
query_2535.rq;10;1921;33533885;1920;4
query_253.rq;6;6700;30197656;0;0
query_2538.rq;4;3503;10288105;1473;96763
query_2597.rq;10;1397;33533887;1396;1
query_2647.rq;8;997;99243;0;0
query_2584.rq;40;3074;40082364;0;0
query_2529.rq;100;1894;1195998;730;357
query_2509.rq;1525;17474;5388719;969;3669
query_255.rq;17;716;1200632;0;0
query_258.rq;4974;71511;34904489;1814;17649
query_2660.rq;13;5056;16455685;1743;9790
query_2496.rq;4;1567;900944;1538;528
query_2510.rq;1718;26913;12170226;1249;7427
query_265.rq;330;11302;32979783;1319;312
query_2563.rq;141;4830;12397289;1822;503
query_711.rq;4;2230;38994921;1936;3998
query_2626.rq;11;851;7798058;840;32
query_2654.rq;6;937;17359725;863;1
query_2611.rq;6;1670;33977256;0;0
query_2648.rq;7;7329;15615366;1282;65380
query_8928.rq;5;1026;1263628;783;1670
query_2645.rq;5894;89317;49790283;1950;28271
query_2632.rq;532;6802;2374185;818;21
query_2649.rq;9;705;711555;0;0
query_2568.rq;59;3467;21681864;2859;15
query_2588.rq;6;1229;35432720;1208;199
query_2659.rq;5;3057;1263636;1996;3997
query_2643.rq;2824;54484;8065066;885;3069
query_2532.rq;5;785;1540505;773;69
query_2558.rq;11;999;128532;0;0
query_2574.rq;5;2376;12335884;1667;2702
query_2605.rq;4;3364;19625650;1423;24006
query_2522.rq;940;8048;2676360;1002;276
query_2552.rq;7;30822;69701873;1508;94099
query_2539.rq;12;1430;21168152;1085;347
query_2503.rq;16;20635;1202818;720;118727
query_2576.rq;5;1047;2174874;1043;30
query_252.rq;1;1084;2356;1084;1
query_25.rq;22;2013;71141022;1936;589
query_2599.rq;1;874;2406;873;1
query_2622.rq;8;1143;35453946;1126;192
query_2533.rq;10;1386;2575547;0;0
query_2525.rq;10;1319;33533887;1319;3
query_2601.rq;17;1218;1200973;0;0
query_2521.rq;4;24281;14217366;1090;225094
query_2653.rq;4;2518;10288209;1278;97992
query_2505.rq;5;1260;15762156;1130;640
query_2530.rq;1550;13631;4029047;995;451
query_2644.rq;7;813;385695;789;44
query_2561.rq;15;2139;4089691;872;106
query_2604.rq;4;1571;38994917;1547;166
query_2555.rq;12;1536;21168154;1078;352
query_261.rq;917;9609;3596662;978;754
query_263.rq;7;1550;11099052;1099;3044
query_2617.rq;1;770;2255;770;1
query_10603.rq;13;5739;16455685;2776;9790
