query_1235.rq;607;11378;33624516;1381;585
query_12376.rq;5;5850;14969527;1446;29199
query_12380.rq;12;1179;15434374;1170;24
query_3456.rq;7;1071;537748;986;718
query_12398.rq;5784;99832;48802809;1346;23916
query_12267.rq;4;1048;900944;993;528
query_1243.rq;17;38312;1205765;954;124654
query_12384.rq;12;1156;15434474;1131;94
query_6406.rq;23;1197;14084597;0;0
query_12318.rq;5;983;12335884;935;106
query_12330.rq;13;5689;13257854;1719;21508
query_12365.rq;7;11556;15615374;1512;65380
query_12273.rq;4943;87025;34823772;1407;17568
query_12335.rq;256;19425;25361482;1781;35782
query_12364.rq;136;9684;12374065;1633;430
query_12337.rq;5;1528;15762160;1282;603
query_12378.rq;30;1423;760055;1071;21
query_1256.rq;28;1697;9431954;0;0
query_1248.rq;6;2277;33977254;1580;26
query_12399.rq;818;16877;3368258;1512;816
query_12363.rq;8;1413;935516;1302;527
query_1261.rq;4;1169;900902;1158;227
query_12339.rq;4;11932;19625658;1167;56303
query_12367.rq;969;18000;3633640;1518;191
query_12300.rq;5;25395;15661666;1163;65615
query_1269.rq;24;26443;44429897;3468;110
query_12381.rq;6;1826;35432014;1814;174
query_12261.rq;4;3499;19625654;1751;7909
query_1252.rq;66;2971;21698303;2183;17
query_1226.rq;24;40087;44429888;2004;204
query_12362.rq;7;108278;69701871;2144;283797
query_12355.rq;8;1173;6628281;0;0
query_124.rq;1;1170;2308;1170;1
query_1258.rq;10;1066;2575551;0;0
query_1259.rq;5;1599;15762260;1519;191
query_10363.rq;4;1304;9191933;1304;1
query_1255.rq;13;2083;25265640;1847;407
query_12278.rq;4;1095;8575106;0;0
query_12375.rq;116;6962;7619547;3462;355
query_12341.rq;4;3549;10288208;1047;146996
query_12283.rq;4;1121;8575106;0;0
query_12332.rq;6;1620;3903645;1083;3026
query_12391.rq;11;1200;7798798;1188;28
query_12394.rq;114;14649;7616644;4068;364
query_12277.rq;40;2155;40082364;0;0
query_12350.rq;6;3730;33977254;1491;26
query_12280.rq;808;15633;27633493;1519;79306
query_1254.rq;4;830;900907;823;246
query_12346.rq;441;6364;5629962;1037;1546
query_3129.rq;5;466;41785;0;0
query_12285.rq;7;7678;15615374;665;90045
query_1227.rq;6;1248;35434356;1239;208
query_12395.rq;13;1633;16455687;838;3449
query_12268.rq;6;2629;657907;606;6378
query_123.rq;71;1577;21709988;1045;19
query_12323.rq;48;1226;21655781;936;10
query_12358.rq;10;1214;33533882;1214;2
query_1267.rq;15;1415;4089692;674;89
query_12305.rq;781;8276;3270490;629;707
query_1246.rq;13;880;25265746;846;67
query_1266.rq;2948;30394;7142288;564;880
query_1234.rq;13;3593;16455685;831;9790
query_12366.rq;7;1510;14372061;0;0
query_12313.rq;15;1909;4089593;909;98
query_12393.rq;74;1481;21678408;1290;2
query_1240.rq;13;2011;16455687;800;3449
query_1251.rq;20;904;265809;0;0
query_12306.rq;9;1194;2469738;0;0
query_12286.rq;6;927;10763036;927;1
query_1253.rq;10;875;7787856;865;23
query_12289.rq;6;832;10763044;831;3
query_12316.rq;5149;74495;23041807;1447;187
query_12269.rq;6;10222;10676623;755;41889
query_125.rq;24;13435;44429897;2176;110
query_12351.rq;989;12607;3893089;603;1753
