query_795.rq;4;2719;38994816;1124;9393
query_8042.rq;12;1204;15434469;1187;29
query_7895.rq;6;1059;13856328;897;1
query_7924.rq;5;14558;32077448;1315;228377
query_7917.rq;7;745;4897159;0;0
query_803.rq;7;3414;11100406;1998;8310
query_8036.rq;4;1979;38994709;1911;239
query_788.rq;6;1292;3903746;1223;222
query_7925.rq;6;1168;10762868;1168;1
query_7881.rq;5903;107361;49823842;1520;28365
query_7940.rq;70;2092;1530335;860;491
query_7903.rq;6;5375;657907;853;6378
query_7913.rq;8;1422;42268272;1422;4
query_8014.rq;4974;77467;34904489;1312;17649
query_8027.rq;24;45773;44429897;11942;110
query_8017.rq;4;1620;38994919;1476;1547
query_8022.rq;41;1551;21602576;1410;1
query_7978.rq;24;49991;44429888;1951;204
query_7994.rq;10;976;10909544;975;1
query_7955.rq;10;1009;4958859;999;9
query_7952.rq;1472;24427;4171131;631;1350
query_7959.rq;5;649;1025019;640;20
query_7960.rq;8;1256;35454495;1205;278
query_7995.rq;6;1087;11105611;1087;1
query_800.rq;6;1077;21059838;0;0
query_7967.rq;6;1587;35432050;1567;169
query_7908.rq;6;2039;30197560;0;0
query_7922.rq;6;1190;10763044;0;0
query_8018.rq;13;6998;13257853;1957;22391
query_8008.rq;5;1736;12335885;1246;1595
query_7986.rq;5;1471;1025026;1464;17
query_8398.rq;10;1432;4959141;1415;9
query_792.rq;7;1992;11101746;1381;3539
query_7902.rq;8;1537;16672765;0;0
query_7915.rq;4;9594;7489287;927;62105
query_7950.rq;13;2818;25265636;2720;201
query_7990.rq;7;1134;76067;0;0
query_7886.rq;561;19745;2152843;1649;500
query_8030.rq;12;1850;21168157;1213;372
query_8003.rq;5;893;603024;834;185
query_7891.rq;7;104092;69701871;1928;283797
query_7979.rq;8;783;935516;653;527
query_7926.rq;8;1801;35455011;1787;249
query_10812.rq;163;3794;12442761;794;489
query_8006.rq;10;1292;16853216;1287;9
query_7942.rq;6;791;11105613;791;1
query_790.rq;7;683;537743;617;677
query_7961.rq;86;1909;21705004;0;0
query_7985.rq;20;743;265803;0;0
query_7932.rq;5;634;602918;606;190
query_7914.rq;483;5630;1976942;503;414
query_8020.rq;5;4178;15661762;841;20262
query_7971.rq;34;1147;21624321;982;11
query_10557.rq;4;7113;14217368;819;74788
query_7894.rq;4;628;8575106;0;0
query_7923.rq;8;960;42268272;0;0
query_3409.rq;6;2478;657907;851;6378
query_8040.rq;4;786;900835;696;3444
query_7927.rq;10;1377;33533885;1376;4
query_8013.rq;5;840;2174779;817;95
query_8005.rq;6;16166;10676623;922;41889
query_420.rq;8;1242;935512;715;1691
query_8023.rq;15;2230;4089690;1015;108
query_7980.rq;7;1148;385692;1077;68
query_7880.rq;12;1660;15434374;1638;17
query_789.rq;13;992;25265737;929;96
query_8032.rq;6;1542;30197560;0;0
query_7906.rq;11;989;128532;0;0
query_7984.rq;23;1445;14084029;0;0
query_7879.rq;11;1291;128532;0;0
query_7935.rq;5;489;1540401;484;40
query_7897.rq;9;908;2470056;0;0
query_5978.rq;1619;17090;11807239;1386;6567
query_7958.rq;4;1153;14834086;1147;29
query_8041.rq;12;1611;21168156;1051;356
query_7899.rq;6;954;13856330;0;0
query_7976.rq;13;4033;13257851;1162;22005
query_787.rq;5;3958;14969627;746;28409
query_7875.rq;7;691;537741;620;1114
query_7898.rq;5;613;3265634;0;0
query_802.rq;10;759;4957910;753;4
query_8024.rq;5;5832;15661661;836;35835
query_8039.rq;8;1081;42268280;1081;2
query_7.rq;6;6800;18767450;1459;22762
query_8034.rq;13030;132117;29787385;636;2183
query_7931.rq;6;881;11105614;0;0
