query_8581.rq;1178;12323;32660471;193;70347
query_8591.rq;1;302;3887;0;0
query_8683.rq;21;698;718020;127;2056
query_8634.rq;-1;-1;-1;-1;-1
query_8682.rq;988;76431;22823034;596;967
query_8587.rq;1;85;10415;85;29
query_8577.rq;6;491;126927;0;0
query_8647.rq;1;3308;3763;0;0
query_872.rq;943;76671;21830976;583;964
query_862.rq;2245;69049;35658074;1018;23259
query_10525.rq;875;68927;20156537;538;831
query_868.rq;105;62881;1982377;3629;719
query_86.rq;2649;155484;109365735;1271;227669
query_8700.rq;34;373;834795;178;1576
query_8659.rq;8;503;144627;425;38
query_8670.rq;4188;58011;195773882;89;418788
query_8586.rq;22494;284685;650213415;110;2249370
query_8632.rq;80;45898;1493562;3206;520
query_8694.rq;368;4258;5564075;142;2221
query_859.rq;8;566;121921;460;7
query_8630.rq;1;84;11177;84;32
query_8583.rq;1165;17817;32210062;190;67898
query_1451.rq;1;7075;4356;7075;2
query_8667.rq;2295;45416;128171562;117;229487
query_8658.rq;-1;-1;-1;-1;-1
query_8737.rq;3474;107427;55252084;969;36514
query_8679.rq;38;1171;1526039;312;3560
query_8570.rq;4;284;204568;161;314
query_3108.rq;1;8953;3901;8953;1
query_8730.rq;151;14011;3628184;1126;2744
query_857.rq;4;339;85058;337;85
query_8590.rq;1;8688;3901;8688;1
query_8664.rq;1404;17673;21898227;322;3055
query_12061.rq;2391;28290;57654935;128;239092
query_864.rq;24;300;691209;88;2303
query_8733.rq;1;77;4386;77;3
query_8710.rq;245;5420;13770251;107;24412
query_8584.rq;76;6771;1649533;998;1209
query_8661.rq;-1;-1;-1;-1;-1
query_11509.rq;5;300;232807;198;495
query_8638.rq;3;253;39492;0;0
query_8719.rq;1;6;2541;5;1
query_8594.rq;1;9083;30373;9081;56
query_8717.rq;1;7482;4356;7482;2
query_8601.rq;2;104;38121;0;0
query_8702.rq;5;162;138793;97;401
query_8735.rq;18;711;170674;0;0
query_8698.rq;41;3252;2942896;576;15970
query_8668.rq;4;353;104616;202;300
query_8588.rq;2;88;27810;0;0
query_8611.rq;39;706;1794296;98;3836
query_8602.rq;2295;54847;128171562;117;229487
query_85.rq;1;93;3600;93;1
query_8628.rq;3;120;47200;0;0
query_8723.rq;80;1580;1547976;999;5355
query_8604.rq;4;286;76336;285;1
query_8663.rq;1;6;2541;6;1
query_8622.rq;-1;-1;-1;-1;-1
