query_1013.rq;2519;3347;6804917;897;36
query_10043.rq;550;439;1399692;189;92
query_10065.rq;9890;12748;25063897;5662;119
query_10005.rq;9;16;55423;0;0
query_10033.rq;4197;6394;11053372;196;4656
query_10151.rq;932;811;2392014;712;55
query_10040.rq;22;28;90269;27;2
query_10146.rq;-1;-1;-1;-1;-1
query_10118.rq;729;580;1858304;334;4
query_10141.rq;48;45;140762;42;3
query_10144.rq;48;54;164002;46;36
query_10037.rq;4867;5249;13396160;2823;308
query_10092.rq;3520;2527;9038313;162;998
query_10120.rq;2613;2024;7255107;64;15499
query_10066.rq;4665;3836;11890970;2545;10
query_10001.rq;2077;2409;5668680;1187;39
query_10068.rq;259;176;683845;58;116
query_1524.rq;1364;1022;3514423;609;17
query_10000.rq;265;200;734017;63;261
query_10171.rq;8403;6493;22802630;373;374
query_10090.rq;848;927;2377986;426;63
query_1009.rq;31;43;134404;40;11
query_10114.rq;38581;255204;123560217;1289;795971
query_10135.rq;3249;3215;8954363;209;1832
query_10010.rq;94;179;283503;169;59
query_10107.rq;28;28;120381;25;15
query_3598.rq;2715;4158;7422802;182;23491
query_10003.rq;6097;4796;15944829;544;2440
query_10079.rq;25400;18750;64214793;294;4193
query_1001.rq;35612;27376;92093375;65;14024
query_10089.rq;2228;1818;6069595;1584;6
query_1552.rq;4041;3048;10682591;1187;7
query_10038.rq;3080;2314;8923780;224;1065
query_10166.rq;35230;104885;113910075;292;165958
query_10028.rq;32;29;98732;23;30
query_10035.rq;105358;84979;275280991;1263;92
query_10147.rq;59;46;167630;44;4
query_10158.rq;8924;6354;23267032;427;3388
query_1004.rq;4;9;43469;0;0
query_10098.rq;2640;3500;6943496;176;2918
query_10163.rq;6;12;58689;0;0
query_10132.rq;1;3;2529;3;1
query_10071.rq;7856;6464;20471357;4610;110
query_10017.rq;112241;91382;292480331;3490;10
query_10115.rq;1343;2161;3616211;1641;7
query_10117.rq;7;13;50463;0;0
query_10128.rq;3282;3677;9046151;221;1897
query_7278.rq;2728;4133;7167160;221;2722
query_10149.rq;4;10;43469;0;0
query_10116.rq;4642;3603;12022371;71;1799
query_10055.rq;100;102;324703;100;10
query_10139.rq;8;15;64101;0;0
query_10019.rq;8111;5802;20329365;2639;37
query_10142.rq;109136;88891;284691835;28261;5
query_10036.rq;280;224;768755;209;17
query_10085.rq;-1;-1;-1;-1;-1
query_6348.rq;3;8;35490;0;0
query_10123.rq;-1;-1;-1;-1;-1
query_1014.rq;5;13;58750;0;0
query_11420.rq;3560;2701;8864091;171;161
query_10064.rq;934;706;2543813;64;923
query_10075.rq;7684;5687;19782274;5006;32
query_10045.rq;6952;5347;18685280;215;218
query_10138.rq;3080;2274;8923780;234;1065
query_10084.rq;45433;33054;114697679;576;9373
query_10129.rq;408;313;1055805;303;2
query_10006.rq;1;2;2450;2;1
query_10058.rq;12;25;137435;0;0
query_10143.rq;1648;1327;4133151;488;78
query_10153.rq;9060;6855;24008451;281;649
query_10156.rq;2228;1783;6069595;1544;6
query_10110.rq;4962;3961;12740123;2968;437
query_10134.rq;9060;6785;24008451;295;649
query_10026.rq;1190;953;2995053;536;21
query_10095.rq;3;7;26200;0;0
query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;2182;21280;7781386;6293;3115
query_10133.rq;9;19;89286;19;2
query_6815.rq;185;154;489391;138;18
query_10127.rq;3;7;17184;7;1
query_10049.rq;793;686;2044452;627;29
query_10125.rq;254;222;698506;216;6
query_10130.rq;1;2;2529;2;1
query_767.rq;8403;6321;22802630;424;374
query_10170.rq;5;11;58750;0;0
query_10102.rq;8570;6289;22960550;282;658
query_10108.rq;35612;26565;92093370;59;14024
query_10081.rq;25;36;117200;35;4
query_324.rq;4197;5476;11053372;199;4656
query_10111.rq;143;114;387422;107;24
query_1016.rq;579;400;1503824;185;96
query_10063.rq;110;77;294996;59;36
query_10105.rq;136423;97502;344347353;572;28378
query_10060.rq;200;146;534338;0;0
query_10077.rq;1;2;2575;2;2
query_10145.rq;1176;850;3025925;58;825
query_10052.rq;7566;5264;19584544;308;2360
query_1008.rq;1275;1705;3428536;1471;5
query_10140.rq;4669;3950;11906814;2772;7
query_10380.rq;4492;3539;11634841;59;1741
query_1012.rq;31580;144685;103552037;1129;42707
query_10126.rq;259;192;683845;63;116
query_10022.rq;6932;5193;17941302;67;2724
query_10034.rq;8;13;66840;12;2
query_10018.rq;1996;1457;5227031;427;194
query_10016.rq;3560;2586;8864091;159;161
query_10104.rq;205;148;543985;137;115
