query_830.rq;1;25;1402;0;0
query_8390.rq;1;39;3750;39;6
query_8381.rq;1;59;2455;59;2
query_8356.rq;101;10454;295820;691;29
query_8238.rq;1;278;26057;278;120
query_8283.rq;1;19;1264;0;0
query_8391.rq;1;97;607;97;1
query_8372.rq;1;66;1618;0;0
query_8379.rq;1;50;4729;50;12
query_8298.rq;1;20;996;0;0
query_8252.rq;1;19;1167;19;1
query_8339.rq;1;26;2105;26;4
query_8373.rq;2;1890;239963;1068;613
query_8387.rq;6;608;48807;347;4
query_8316.rq;105;12406;404820;0;0
query_8317.rq;6;2213;284729;678;904
query_8340.rq;1;101;8384;101;22
query_836.rq;1;95;10553;95;86
query_8292.rq;104;12013;400812;0;0
query_8235.rq;2;379;17979;260;54
query_8266.rq;6;740;14353;0;0
query_834.rq;1;23;1458;0;0
query_8394.rq;2;594;45110;203;52
query_8375.rq;10;1276;33676;0;0
query_837.rq;53;6310;331223;244;158
query_8371.rq;1;123;7217;123;21
query_8229.rq;1;75;1245;0;0
query_8264.rq;2;215;16365;148;29
query_8299.rq;1;46;1690;46;1
query_8259.rq;2;181;8455;149;42
query_8374.rq;25;32171;2412989;2215;9373
query_8370.rq;1;59;5064;59;43
query_8300.rq;1;48;2063;48;2
query_8230.rq;5;1468;106526;543;649
query_8276.rq;1;170;35002;170;135
query_8254.rq;3;882;105302;461;306
query_8324.rq;1;17;680;17;1
query_838.rq;1;182;27350;182;47
query_8338.rq;4;2800;219760;818;1588
query_8384.rq;1;22;1402;0;0
query_8320.rq;34;26765;1928255;638;12602
query_8296.rq;3;500;6512;175;11
query_8363.rq;1;371;8159;371;21
query_8227.rq;6;19366;488517;3328;1908
query_8232.rq;116;15108;447541;0;0
query_8330.rq;1;82;992;0;0
query_8334.rq;1;85;1246;0;0
query_835.rq;1;87;596;87;1
query_8250.rq;1;269;7582;269;21
query_8344.rq;1;269;7665;269;24
query_8271.rq;5;8609;616717;3938;2558
query_8257.rq;3;4886;336691;1413;1348
query_8335.rq;1;114;1837;0;0
query_8319.rq;1;107;1412;107;1
query_8328.rq;9;1279;81555;270;6
query_8358.rq;2;719;35437;622;51
query_8231.rq;1;263;4720;262;9
query_8234.rq;10;2683;177086;246;119
query_8226.rq;14;31195;478123;4082;4205
query_8221.rq;1;25;1403;0;0
query_8326.rq;9;32040;428349;1427;5587
query_8263.rq;1;155;3010;155;3
query_8343.rq;3;9915;228540;1891;573
query_8311.rq;2;1615;26831;673;65
query_823.rq;1;28;1460;0;0
query_8228.rq;1;256;6301;256;13
query_8261.rq;4;1843;16178;853;35
query_8249.rq;1;1101;32939;1101;124
query_8386.rq;1;102;1269;0;0
query_3641.rq;12;18137;717605;2045;5224
query_825.rq;1;90;988;90;3
query_82.rq;1;4395;113831;4394;378
query_8222.rq;15;38213;695981;3981;6189
query_8309.rq;1;20;1209;0;0
query_8223.rq;2;2865;480594;1869;1897
query_8307.rq;1;24;1427;24;1
query_8362.rq;1;17;596;16;1
query_8348.rq;2;728;173475;435;410
query_831.rq;2;168;4456;111;11
query_8255.rq;2;312;23077;192;153
query_8274.rq;1;128;5686;128;9
query_8333.rq;1;145;24502;145;52
query_8376.rq;3;391;21343;203;7
query_8285.rq;1;201;31733;201;193
query_8377.rq;18;1661;70885;1405;3
