query_1652.rq;1;29;2180;0;0
query_1773.rq;1;207;27351;207;47
query_1786.rq;43;5541;297972;133;245
query_1681.rq;9;885;22043;465;3
query_1731.rq;1;346;44976;346;185
query_1637.rq;5;1313;88704;511;607
query_1771.rq;301;30534;1979012;5568;56
query_1632.rq;21;2155;83442;1687;3
query_175.rq;1;37;1838;0;0
query_1673.rq;3;2588;351017;1519;1401
query_882.rq;1;230;25482;230;153
query_1757.rq;3;1603;300762;592;760
query_1692.rq;2;740;37515;423;64
query_1740.rq;21;13138;1951931;594;6386
query_1727.rq;4;1464;103771;530;649
query_1674.rq;1;62;3011;62;3
query_1758.rq;1;24;1214;0;0
query_1784.rq;1;428;21146;428;96
query_1630.rq;1;91;3710;91;20
query_1744.rq;1;44;2403;44;11
query_1738.rq;1;95;4128;95;23
query_1664.rq;14;12116;478094;832;4205
query_1683.rq;20;1866;79605;1559;3
query_1659.rq;1;32;1838;0;0
query_1675.rq;2;874;165888;721;403
query_1707.rq;2;598;45950;283;127
query_1710.rq;1;116;1886;116;2
query_1680.rq;1;23;1452;0;0
query_1660.rq;1;64;6717;64;26
query_178.rq;4;735;88228;250;128
query_5956.rq;1;29;1640;29;5
query_1701.rq;1;116;4130;116;23
query_1672.rq;1;115;1267;0;0
query_1733.rq;4;557;10872;0;0
query_1235.rq;2;351;24607;300;55
query_1706.rq;1;83;27702;83;45
query_168.rq;1;29;2181;0;0
query_1700.rq;56;6146;461722;121;111
query_1677.rq;2;339;45946;226;127
query_1651.rq;5;550;43292;242;4
query_1703.rq;1;48;5535;48;15
query_1729.rq;1;798;59259;797;397
query_1656.rq;1;48;2210;48;2
query_1716.rq;1;24;1458;0;0
query_1732.rq;1;133;1839;0;0
query_1767.rq;1;19;607;18;1
query_1748.rq;1;250;3686;250;38
query_2450.rq;2;181;3600;102;5
query_8465.rq;1;27;1211;0;0
query_1670.rq;1;58;8406;58;27
query_1788.rq;5;4457;333542;939;2377
query_1770.rq;35;30938;1931101;812;12602
query_170.rq;1;21;1007;0;0
query_1654.rq;3;444;31280;162;66
query_1741.rq;48;5955;315586;111;206
query_1676.rq;4;1547;103778;518;649
query_1763.rq;5;4197;325184;798;2315
query_164.rq;2;3020;463442;1950;1899
query_1718.rq;1;35;1595;0;0
query_1629.rq;1;20;596;20;1
query_1753.rq;1;29;1608;29;5
query_1764.rq;1;34;2363;0;0
query_1746.rq;1;49;3673;49;11
query_1661.rq;1;92;945;0;0
query_1705.rq;3;3284;318017;605;844
query_1761.rq;1;95;3225;95;4
query_177.rq;10;11634;472410;2159;4205
query_1635.rq;2;11081;506459;1874;2075
query_1735.rq;11;2498;177279;267;85
query_1697.rq;18;29323;1305344;2762;11735
query_1778.rq;2;5228;447510;3664;1766
query_172.rq;27;2767;106019;2447;3
query_1645.rq;2;293;45110;217;52
query_176.rq;1;26;2280;26;2
query_1691.rq;4;6236;153762;534;461
query_1765.rq;2;290;15659;219;44
query_1702.rq;1;34;4054;34;9
query_1641.rq;3;291;17856;218;8
query_1631.rq;5;5136;516888;1233;2134
query_1769.rq;98;9829;286965;689;29
query_1708.rq;1;58;1247;0;0
query_1622.rq;1;979;111719;978;696
query_12061.rq;3;5883;183150;4098;2410
query_1742.rq;1;129;1257;0;0
query_1776.rq;3;706;105145;268;306
query_1698.rq;3;913;174416;456;414
query_1634.rq;2;821;70259;702;223
query_1766.rq;1;48;2058;48;2
query_1723.rq;29;40123;1921734;1105;14024
query_1682.rq;1;56;2735;56;3
query_1695.rq;2;959;25474;871;81
query_1789.rq;6;31162;1073610;5692;9598
query_1667.rq;2;555;82232;540;258
query_171.rq;2;286;42089;243;53
query_1709.rq;32;64661;2498868;1480;22370
query_1644.rq;2;4944;446046;3652;1795
query_1621.rq;83;15389;1645188;364;3874
query_1669.rq;1;408;32314;408;213
query_1790.rq;1;23;1787;23;2
query_1684.rq;5;3752;616374;793;2556
query_1685.rq;1;18;1007;0;0
