query_1020.rq;6;4189;1120555;835;10019
query_10201.rq;1;14;754;0;0
query_10313.rq;1;32;2368;0;0
query_10272.rq;1;14;784;14;1
query_1027.rq;1;43;2075;43;2
query_10199.rq;1;19;1430;19;2
query_10300.rq;1;18;541;0;0
query_10328.rq;68;17842;7289010;315;28378
query_1019.rq;1;113;5580;113;8
query_1025.rq;1;34;2366;0;0
query_10341.rq;1;30;3583;30;10
query_3647.rq;1;16;1359;16;1
query_10236.rq;1;27;5689;27;16
query_10254.rq;1;68;4130;68;23
query_10337.rq;1;24;1244;0;0
query_10334.rq;8;698;19717;266;3
query_10291.rq;2;191;21303;127;39
query_10186.rq;1;32;9424;32;47
query_10216.rq;2;210;23618;137;47
query_10215.rq;1;18;775;18;1
query_10274.rq;1;17;1415;17;1
query_10195.rq;1;61;2388;61;3
query_10203.rq;1;33;7082;33;29
query_10242.rq;1;25;3153;25;23
query_10202.rq;209;25050;4391569;141;10072
query_1023.rq;174;14802;1123946;4006;56
query_10175.rq;15;10311;3999673;738;23878
query_10330.rq;2;935;480165;573;1908
query_6384.rq;1;23;1838;0;0
query_10185.rq;1;23;2541;23;2
query_10303.rq;1;14;829;14;1
query_10257.rq;2;163;3618;108;5
query_10210.rq;1;17;1212;0;0
query_10316.rq;1;392;167951;392;853
query_10307.rq;1;72;6281;72;8
query_10280.rq;1;96;34776;96;129
query_10213.rq;2;365;224808;290;573
query_10222.rq;1;47;5061;47;43
query_10310.rq;1;144;45513;144;218
query_10200.rq;1;24;1245;0;0
query_10226.rq;1;47;14807;47;28
query_10212.rq;2;144;11078;125;25
query_10273.rq;1;67;6499;67;42
query_10339.rq;1;25;3623;25;5
query_10235.rq;5;3979;1054006;869;9432
query_10237.rq;4;626;103778;231;649
query_10323.rq;3;244;18806;106;6
query_10296.rq;9;2334;470991;257;4205
query_10246.rq;1;14;540;0;0
query_10228.rq;48;4537;307950;109;173
query_10304.rq;4;928;176383;310;1807
query_10340.rq;1;180;67180;179;202
query_10261.rq;1;15;830;14;1
query_10268.rq;14;9265;3779311;719;22571
query_10219.rq;7;618;16136;0;0
query_10289.rq;9;2406;470985;302;4205
query_10183.rq;1;21;1510;21;4
query_10180.rq;3;1155;605656;492;2453
query_10218.rq;2;243;97252;217;276
query_10284.rq;2;168;3608;106;5
query_10290.rq;102;11254;393206;0;0
query_10209.rq;1;37;1912;37;2
query_3554.rq;1;19;2102;19;4
query_10292.rq;2;523;196096;283;813
query_10256.rq;1;25;1906;25;1
query_10192.rq;1;16;996;0;0
query_10239.rq;9;2474;470991;287;4205
query_10229.rq;1;131;30331;131;234
query_10220.rq;1;45;2091;45;2
query_10232.rq;1;18;1402;0;0
query_10243.rq;1;59;2149;59;2
query_10312.rq;18;4316;1943197;241;6386
query_10314.rq;1;123;31781;123;210
query_10317.rq;8;6016;1732031;756;15499
query_10295.rq;1;28;4660;28;10
query_10282.rq;1;18;1460;0;0
query_10176.rq;1;19;1199;0;0
query_1029.rq;66;17694;7281768;281;28378
query_10277.rq;14;9273;3832067;761;22889
query_10344.rq;1;162;69200;162;345
query_10248.rq;1;62;6498;62;42
query_10233.rq;25;10193;2489853;422;22370
query_10327.rq;1;160;22689;160;33
query_10211.rq;2;348;70837;175;223
