query_10412.rq;8;6122;1732022;798;15499
query_10485.rq;1;37;5508;37;15
query_10507.rq;5;3853;1083331;795;9694
query_10471.rq;7;660;16132;0;0
query_10408.rq;1;20;1754;20;4
query_10368.rq;1;12;541;0;0
query_10398.rq;4;535;153762;177;461
query_10506.rq;1;20;1405;0;0
query_10370.rq;9;733;22037;354;3
query_10516.rq;1;67;3855;67;21
query_10396.rq;1;18;752;0;0
query_10462.rq;25;10351;2489860;435;22370
query_10407.rq;93;8788;272769;556;29
query_10361.rq;1;23;2182;0;0
query_10405.rq;93;8783;272757;555;29
query_10448.rq;2;147;15669;127;44
query_10369.rq;1;34;11569;34;40
query_10363.rq;1;14;750;0;0
query_1037.rq;1;19;1399;0;0
query_10349.rq;1;93;5090;93;18
query_1038.rq;2;348;224903;258;573
query_10430.rq;5;1343;346551;300;2472
query_10470.rq;1;429;183286;429;967
query_10431.rq;9;1854;687907;227;2237
query_10432.rq;2;501;96603;309;998
query_10502.rq;2;168;4449;105;11
query_10503.rq;3;1031;179122;503;2355
query_10415.rq;2;210;24135;144;161
query_10437.rq;1;18;1244;18;2
query_10493.rq;1;171;49915;171;333
query_1042.rq;5;1305;343839;310;2452
query_10400.rq;134;11333;901155;1196;49
query_10519.rq;1;25;1839;0;0
query_10497.rq;3;898;475748;457;1930
query_10482.rq;1;31;7731;31;26
query_10375.rq;3;547;185082;227;658
query_10474.rq;2;192;15756;124;28
query_10495.rq;1;16;989;0;0
query_10397.rq;1;52;18824;52;93
query_10373.rq;3;237;17152;193;5
query_10465.rq;2;145;13774;133;36
query_10388.rq;1;61;19481;61;63
query_10433.rq;2;241;38635;129;37
query_10446.rq;1;40;2135;40;2
query_10508.rq;1;95;22808;95;148
query_10436.rq;64;16623;7274065;275;28378
query_10406.rq;1;164;59073;163;136
query_4605.rq;12;2694;640746;255;4193
