query_2742.rq;1;21;1401;0;0
query_2783.rq;2;157;4703;0;0
query_434.rq;1;24;1266;0;0
query_2668.rq;1;93;4397;93;36
query_2764.rq;1;36;4011;36;5
query_279.rq;1;20;2560;20;6
query_2711.rq;2;593;198280;423;1228
query_2774.rq;3;236;19541;194;7
query_269.rq;2;1288;688719;807;2794
query_2814.rq;92;8756;269828;570;29
query_2694.rq;4;651;228439;240;707
query_2755.rq;102;11271;393349;0;0
query_2687.rq;1;60;10344;60;35
query_2741.rq;1;19;1259;0;0
query_2833.rq;2;214;24606;175;55
query_2811.rq;1;71;2439;71;3
query_2707.rq;9;2518;470993;276;4205
query_2767.rq;1;18;1114;18;1
query_2790.rq;3;469;227583;228;539
query_2801.rq;1;29;3496;29;12
query_2775.rq;1;18;1412;18;1
query_2731.rq;1;40;2485;0;0
query_2773.rq;1;59;1618;0;0
query_2831.rq;1;20;990;0;0
query_2743.rq;4;611;103772;234;649
query_2697.rq;1;14;539;0;0
query_2786.rq;1;18;1323;18;1
query_2718.rq;4;350;10867;0;0
query_2683.rq;1;34;1246;0;0
query_2719.rq;1;254;101553;254;427
query_2803.rq;1;17;983;0;0
query_2672.rq;2;372;162988;275;401
query_2717.rq;1;64;6107;64;10
query_2749.rq;4;1711;925447;470;3609
query_2760.rq;4;650;103777;249;649
query_2688.rq;1;16;908;16;2
query_2768.rq;1;15;606;15;1
query_280.rq;1;170;17400;170;33
