query_11131.rq;27;7879;1917634;389;14024
query_11161.rq;1;46;8648;46;28
query_11156.rq;1;68;6500;68;42
query_11084.rq;1;286;25602;286;47
query_11065.rq;95;9047;278519;564;29
query_11076.rq;2;341;150174;230;364
query_11169.rq;48;4474;399496;108;111
query_11121.rq;3;566;158259;298;978
query_11083.rq;26;7446;1915601;311;14024
query_1108.rq;5;629;113587;119;103
query_11130.rq;1;28;2367;0;0
query_11125.rq;3;555;153109;233;725
query_11207.rq;1;92;7186;92;13
query_11204.rq;3;1353;743286;734;2984
query_11210.rq;2;877;470295;568;1901
query_11078.rq;2;156;12984;110;33
query_11166.rq;1;164;57791;164;229
query_11072.rq;4;553;38807;151;16
query_111.rq;1;23;1595;0;0
query_11136.rq;1;63;3438;63;18
query_11134.rq;3;225;22664;111;9
query_1109.rq;9;708;22389;262;3
query_11126.rq;1;37;3697;37;4
query_11056.rq;1;119;50115;119;259
query_11081.rq;9;738;22402;266;3
query_11139.rq;1;64;12244;64;43
query_11096.rq;1;32;5573;32;19
query_11067.rq;65;17240;7277029;304;28378
query_11086.rq;1;27;2706;27;25
query_11205.rq;1;22;1246;0;0
query_11054.rq;66;17375;7280601;282;28378
query_11164.rq;1;34;4040;34;12
query_11209.rq;1;34;6008;34;16
query_11197.rq;1;24;985;0;0
query_11107.rq;1;90;2083;90;2
query_11068.rq;1;58;15287;58;56
query_11189.rq;1;34;4518;34;49
query_1120.rq;2;261;20044;147;43
query_11112.rq;3;310;57451;118;47
query_11114.rq;22;15480;6138753;742;36665
query_11053.rq;1;19;1207;19;2
query_11192.rq;8;1998;488458;348;3561
query_11042.rq;8;665;19686;262;3
query_11206.rq;1;172;87893;172;360
query_1107.rq;1;15;830;15;1
query_11147.rq;1;14;832;14;1
query_11123.rq;1;24;2417;24;2
query_11194.rq;1;12;744;12;1
query_11159.rq;5;660;50048;140;15
query_11110.rq;1;17;1421;17;2
query_1113.rq;1;13;596;12;1
query_11184.rq;1;145;47692;145;231
query_11074.rq;2;152;13772;140;36
query_11052.rq;5;1233;331387;300;2360
query_11201.rq;1;14;594;14;1
query_11113.rq;27;7540;1917644;322;14024
query_11120.rq;2;161;35441;147;51
query_11188.rq;97;10643;373852;0;0
query_11057.rq;1;22;1403;0;0
query_11124.rq;1;13;783;13;1
query_11211.rq;1;17;1265;0;0
query_11162.rq;1;205;118267;205;396
query_11135.rq;1;23;1358;23;1
query_11060.rq;1;20;1469;0;0
query_110.rq;1;49;1061;48;1
query_11132.rq;24;5033;1470885;251;6993
query_11160.rq;1;26;1870;26;7
query_11071.rq;1;18;1247;18;2
query_11215.rq;2;801;480996;590;1897
query_11208.rq;4;1864;1145559;667;4656
query_11191.rq;1;15;943;0;0
