query_6218.rq;9;4647;687897;497;2237
query_5719.rq;13;8868;1028502;701;3342
query_1173.rq;1;26;2415;25;2
query_1890.rq;2;4471;487505;2311;1931
query_10583.rq;2;216;26696;187;65
query_11096.rq;1;39;5572;39;19
query_10055.rq;1;36;4557;36;10
query_8796.rq;2;202;11628;157;14
query_3014.rq;1;424;47338;424;173
query_10690.rq;1;19;945;0;0
query_2106.rq;1;167;9259;167;40
query_572.rq;5;8109;325174;976;2315
query_11516.rq;2;883;27495;482;88
query_3200.rq;1;100;1396;100;1
query_12362.rq;75;80277;7312347;2333;28378
query_11579.rq;1;105;9097;105;30
query_698.rq;1;122;13379;122;44
query_2296.rq;2;334;31937;245;106
query_5615.rq;1;72;3652;72;7
query_1631.rq;4;3219;513335;926;2134
query_1989.rq;2;842;154565;589;531
query_1872.rq;4;2849;240289;679;1741
query_5478.rq;1;278;13665;278;102
query_6445.rq;1;119;2772;119;8
query_10095.rq;1;45;989;0;0
query_5891.rq;34;37211;1928227;4739;12602
query_5417.rq;1;33;5930;33;14
query_1995.rq;4;1114;153763;435;461
query_2401.rq;1;94;750;0;0
query_10780.rq;1;281;24652;281;71
query_1798.rq;1;36;1486;36;3
query_14.rq;1;2280;58804;2280;363
query_11936.rq;2;2836;152178;1967;368
query_11052.rq;6;18227;333459;3090;2360
query_5769.rq;1;124;1007;0;0
query_1192.rq;1;32;2590;32;17
query_11113.rq;30;44202;1923770;4270;14024
query_12173.rq;1;33;3275;33;8
query_230.rq;4;9047;127274;1732;1284
query_1227.rq;1;1898;31962;1898;248
query_4851.rq;8;888;18622;0;0
query_1582.rq;31;36982;1389707;1700;14181
query_11471.rq;1;18;1255;0;0
query_5295.rq;2;1890;427098;877;1728
query_7181.rq;2;287;24732;211;50
query_3760.rq;1;28;5688;28;16
query_12146.rq;5;694;45969;347;16
query_10978.rq;2;906;185777;641;465
query_12233.rq;1;70;3712;70;20
query_8823.rq;1;19;1413;19;1
query_10295.rq;1;31;4659;31;10
query_10433.rq;2;285;35454;137;37
query_7744.rq;1;133;843;133;1
query_2604.rq;1;24;3348;24;13
query_11826.rq;2;3146;631956;2344;2577
query_4999.rq;1;121;3257;121;8
query_2768.rq;1;14;604;14;1
query_2617.rq;1;13;541;0;0
