query_6416.rq;9;2099;687909;242;2237
query_2960.rq;3;1266;183149;687;2410
query_5115.rq;2;148;4458;97;11
query_1120.rq;2;256;20047;142;43
query_10407.rq;88;8225;258139;543;29
query_2632.rq;1;47;1059;47;1
query_10665.rq;1;18;1460;0;0
query_9788.rq;1;19;1167;19;1
query_5278.rq;1;20;1595;0;0
query_7811.rq;1;194;86271;194;347
query_4567.rq;2;1403;631885;826;2577
query_10209.rq;1;36;1907;36;2
query_11682.rq;1;195;17400;195;33
query_2705.rq;8;690;26563;0;0
query_7868.rq;1;46;12170;46;55
query_9033.rq;1;82;4561;82;6
query_6318.rq;4;316;10859;0;0
query_12285.rq;2;755;163727;367;1200
query_2773.rq;1;56;1618;0;0
query_1967.rq;1;12;680;12;1
query_8868.rq;1;221;113831;221;378
query_8702.rq;1;18;1606;18;5
query_2256.rq;15;18043;3926840;944;23442
query_3524.rq;1;18;1210;0;0
query_688.rq;2;296;30719;270;100
query_2318.rq;1;54;15775;54;59
query_5158.rq;33;11153;1925317;377;12602
query_116.rq;4;317;10869;0;0
query_7495.rq;48;4421;280955;125;65
query_7360.rq;2;1241;415963;735;1688
query_8432.rq;6;524;55469;117;6
query_11421.rq;2;1253;175475;670;725
query_5046.rq;6;1187;285162;447;904
query_706.rq;4;305;10861;0;0
