query_3966.rq;3;2429;627069;994;2442
query_4034.rq;5;675;113589;131;103
query_3989.rq;1;166;27376;166;46
query_4046.rq;1;19;1004;0;0
query_397.rq;1;35;7577;35;20
query_4016.rq;4;791;153401;259;461
query_4015.rq;1;403;118776;403;389
query_391.rq;7;2091;375806;360;1298
query_3965.rq;1;67;6278;67;8
query_390.rq;1;141;15026;141;59
query_388.rq;1;28;1839;0;0
query_3958.rq;12;10354;691722;772;6189
query_3928.rq;1;19;752;0;0
query_4044.rq;1;17;703;17;1
query_4005.rq;13;7570;643498;619;4193
query_3968.rq;1;101;752;0;0
query_3967.rq;1;23;1402;23;1
query_4049.rq;2;158;4701;0;0
query_4006.rq;2;255;13473;164;35
query_10657.rq;6;647;14337;0;0
query_3930.rq;2;505;37515;321;64
query_3980.rq;1;35;2886;35;5
query_3974.rq;1;114;1464;0;0
query_4023.rq;6;654;50544;297;8
query_3905.rq;5;4165;616391;891;2556
query_3960.rq;12;1232;32322;222;1
query_3948.rq;1;122;1433;122;2
query_3969.rq;4;2826;437836;455;1770
query_3938.rq;1;34;3623;34;5
query_3917.rq;1;24;1258;0;0
query_3988.rq;1;171;10093;170;34
query_4024.rq;9;17875;830332;1610;7456
query_3976.rq;1;27;1341;27;3
query_4040.rq;1;982;8736;982;59
query_4001.rq;1;20;946;0;0
query_3936.rq;1;1778;78925;1778;212
query_3952.rq;19;3253;74731;3024;3
query_3935.rq;1;20;1319;20;1
query_3985.rq;5;6923;623686;1990;2587
query_4043.rq;1;1681;34476;1681;268
query_3884.rq;3;2775;148948;1133;461
query_8076.rq;1;26;1427;26;1
query_4020.rq;1;55;3596;55;2
query_4000.rq;3;324;21300;142;6
query_4018.rq;3;306;5610;170;5
query_4010.rq;1;21;1466;0;0
query_3970.rq;13;1569;35109;215;1
query_3896.rq;1;26;1415;26;1
query_3951.rq;1;124;4462;124;21
query_4050.rq;3;2486;158264;1076;978
query_3894.rq;3;1038;226871;271;539
query_3978.rq;1;133;2772;133;5
query_3944.rq;3;3436;179124;1723;2355
query_4045.rq;2;1753;100660;998;1041
query_4048.rq;2;524;62176;274;102
query_3887.rq;1;73;1428;73;1
query_393.rq;1;86;4567;86;6
query_396.rq;1;613;77847;613;231
query_3940.rq;1;571;39383;571;306
query_3925.rq;111;11643;325220;665;29
query_3962.rq;1;258;5464;258;18
query_3881.rq;1;87;1616;0;0
query_3926.rq;1;613;19477;613;63
query_3994.rq;1;6499;142582;6499;732
query_3908.rq;1;68;2238;67;3
query_4004.rq;1;337;8664;337;28
query_3904.rq;3;315;20790;116;9
