query_5072.rq;1;184;61789;184;203
query_5038.rq;1;105;10437;105;36
query_4939.rq;1;31;3983;31;9
query_4969.rq;1;44;5859;44;37
query_5019.rq;20;1770;79623;1446;3
query_4957.rq;1;147;62009;147;141
query_5036.rq;1;40;6967;40;21
query_5006.rq;2;150;14003;143;37
query_5027.rq;1;27;2485;27;4
query_5025.rq;1;118;30062;118;198
query_5060.rq;1;231;83680;231;245
query_5041.rq;2;405;224901;301;573
query_500.rq;3;382;38096;240;218
query_5057.rq;1;49;15024;49;59
query_4937.rq;9;736;22402;268;3
query_4956.rq;5;1369;346555;309;2472
query_5080.rq;2;234;20924;107;38
query_4968.rq;191;16319;1333622;104;59
query_4979.rq;1;216;118776;216;389
query_4959.rq;1;41;3602;41;6
query_5075.rq;1;27;2363;0;0
query_5002.rq;9;3527;830307;394;7456
query_4964.rq;4;1123;459806;359;1905
query_5093.rq;26;10757;2491126;414;22370
query_4954.rq;5;1339;348213;298;2484
query_4971.rq;127;10797;833548;1043;21
query_5055.rq;3;1368;749768;664;2982
query_4967.rq;1;202;46605;202;74
query_4944.rq;2;222;53863;162;150
query_4920.rq;2;450;205855;279;510
query_4991.rq;1;36;5157;36;11
query_5033.rq;1;32;7580;32;20
query_5053.rq;11;3065;715551;329;5224
query_4987.rq;45;4899;298868;144;206
query_505.rq;4;637;103773;248;649
query_5068.rq;1;41;12778;41;42
query_5009.rq;1;191;67177;191;202
query_5048.rq;1;126;24502;126;52
query_507.rq;1;108;24578;108;188
query_5065.rq;3;252;22132;114;12
query_4985.rq;1;59;5140;59;8
query_4980.rq;1;172;17402;172;33
query_5083.rq;52;4811;500341;197;96
query_503.rq;1;22;1469;0;0
query_4982.rq;11;3002;715589;292;5224
query_497.rq;1;37;1721;37;1
query_5064.rq;2;326;70836;173;223
query_5081.rq;3;541;185086;226;658
query_5010.rq;1;117;26676;117;205
query_5092.rq;1;16;984;0;0
query_493.rq;1;16;944;0;0
query_4946.rq;1;66;3855;66;21
query_4942.rq;1;51;2647;51;3
query_508.rq;1;29;1831;29;2
query_4992.rq;1;19;1175;19;1
query_5045.rq;1;28;1240;0;0
query_4935.rq;2;201;24121;137;161
query_5063.rq;41;4551;386355;278;54
query_496.rq;11;1162;29513;216;1
query_5018.rq;1;19;1455;0;0
query_4960.rq;2;291;33827;185;48
query_5067.rq;1;26;2368;0;0
query_4965.rq;239;20332;1649801;107;56
query_5052.rq;1;26;4217;26;9
query_4921.rq;1;81;9609;81;34
query_5042.rq;2;234;35456;146;37
query_5034.rq;1;72;3985;72;22
query_5003.rq;33;8469;1925244;259;12602
query_4926.rq;5;888;88971;518;119
query_5026.rq;1;23;1911;23;1
query_4951.rq;1;25;1486;25;3
query_4970.rq;1;18;1258;0;0
query_4943.rq;1;142;34475;142;268
query_5054.rq;125;10629;820349;1033;21
query_5017.rq;12;2388;619074;240;2105
query_4999.rq;1;27;3259;27;8
query_506.rq;1;90;32629;90;117
query_5046.rq;6;1061;284733;239;904
query_5011.rq;3;1019;543286;486;2111
