query_2988.rq;1;183;25507;183;46
query_3000.rq;1;341;29447;341;227
query_2946.rq;1;140;17484;140;78
query_2999.rq;1;36;4472;36;16
query_2852.rq;1;117;2296;117;3
query_2909.rq;1;32;1836;0;0
query_2971.rq;11;1212;29504;238;1
query_2998.rq;13;24022;1298292;1021;11735
query_2848.rq;1;85;2268;85;2
query_2954.rq;51;4895;431280;200;150
query_2872.rq;12;6796;1025618;595;3342
query_2870.rq;10;23701;472414;4407;4205
query_2949.rq;1;219;3671;219;11
query_3001.rq;1;97;596;97;1
query_3943.rq;12;1657;60713;1291;13
query_2880.rq;1;31;1466;0;0
query_2917.rq;1;46;2348;46;3
query_2937.rq;1;70;2044;0;0
query_2975.rq;4;1491;103770;619;649
query_2856.rq;2;561;74461;452;223
query_284.rq;19;32065;1245365;1067;9088
query_2845.rq;1;26;1399;0;0
query_2930.rq;2;514;70258;329;223
query_2877.rq;1;90;4565;90;6
query_2960.rq;4;12322;184400;823;2410
query_2871.rq;1;342;4110;342;33
query_28.rq;1;253;3225;253;14
query_2906.rq;1;88;606;88;1
query_297.rq;1;83;967;0;0
query_2886.rq;2;574;14222;313;38
query_2901.rq;5;2444;96112;592;140
query_2894.rq;1;785;46604;785;74
query_2887.rq;1;162;4236;162;10
query_2929.rq;1;99;916;99;1
query_2915.rq;2;481;12069;298;29
query_2892.rq;1;261;9304;261;18
query_2884.rq;3;3097;97490;1049;331
query_2885.rq;1;292;22144;292;143
query_2918.rq;18;1640;70874;1395;3
query_2982.rq;1;20;991;0;0
query_2876.rq;1;72;605;72;1
query_2853.rq;1;302;6500;302;42
query_2859.rq;1;1990;84562;1989;275
query_1293.rq;1;91;12462;91;44
query_298.rq;1;1144;36623;1144;169
query_2895.rq;4;410;22689;212;4
query_2995.rq;4;3552;103780;2042;649
query_2932.rq;4;22183;180367;7519;2355
query_291.rq;1;94;608;94;1
query_3007.rq;4;4342;326150;1332;823
query_2961.rq;10;13389;690814;463;2237
query_299.rq;3;9490;158268;4355;978
query_2843.rq;8;6739;94129;2544;607
query_3008.rq;1;88;1458;0;0
query_292.rq;2;1387;45544;755;127
query_2953.rq;1;708;16849;708;63
query_2913.rq;1;89;1915;89;2
query_2847.rq;1;185;5155;184;13
query_2994.rq;1;80;2170;80;2
