query_3090.rq;2;299;131741;211;340
query_3135.rq;2;164;31166;158;39
query_3158.rq;1;39;3246;39;4
query_3024.rq;4;1420;773765;450;2930
query_3139.rq;1;41;6237;41;48
query_3064.rq;1;25;2180;0;0
query_3118.rq;4;559;38915;125;17
query_3010.rq;1;72;8443;72;79
query_3173.rq;1;243;87244;243;449
query_3062.rq;3;281;25926;115;17
query_3033.rq;8;6298;1732020;856;15499
query_3138.rq;3;582;183681;200;658
query_3070.rq;1;200;59073;200;136
query_314.rq;4;945;244076;283;1514
query_3172.rq;2;237;45109;186;52
query_3042.rq;1;32;2929;32;4
query_3022.rq;7;664;16134;0;0
query_3034.rq;1;20;1458;0;0
query_3079.rq;1;17;1004;0;0
query_3159.rq;1;15;607;15;1
query_305.rq;1;22;992;0;0
query_3076.rq;1;14;605;14;1
query_3168.rq;1;151;49990;151;135
query_3080.rq;1;61;16796;61;78
query_3146.rq;1;22;1405;0;0
query_3171.rq;1;33;2685;33;5
query_3063.rq;6;1933;815133;339;3388
query_3013.rq;2;257;45108;205;52
query_3111.rq;3;1483;818444;705;3232
query_3125.rq;1;57;8220;57;33
query_3035.rq;51;5081;454164;804;18
query_3112.rq;2;391;182684;222;470
query_3157.rq;169;14475;1187990;874;36
query_3020.rq;1;98;13569;98;95
query_3144.rq;69;18155;7291692;297;28378
query_3068.rq;3;690;125355;330;1284
query_30.rq;1;34;4169;34;6
query_3134.rq;3;229;23552;109;36
query_3060.rq;5;3958;1090543;751;9763
query_3051.rq;1;77;34410;77;129
query_3086.rq;52;4771;422330;109;82
query_3136.rq;1;40;11049;40;34
query_3181.rq;1;16;991;0;0
query_3127.rq;1;156;5644;156;7
query_309.rq;2;535;262802;441;1033
query_3121.rq;1;14;607;14;1
query_3143.rq;1;29;2532;29;12
query_3132.rq;1;437;184346;437;949
query_302.rq;1;67;1616;0;0
query_3092.rq;1;16;1087;16;1
query_3117.rq;2;159;34043;138;47
query_3104.rq;4;1115;196941;308;2026
query_3023.rq;2;227;21303;146;39
query_3130.rq;26;10423;2491133;450;22370
query_3018.rq;3;527;285273;174;760
query_317.rq;1;28;2491;28;4
query_11048.rq;1;56;8220;56;33
query_3014.rq;1;127;47338;127;173
query_307.rq;8;917;61245;222;68
query_315.rq;1;109;4564;109;6
query_3071.rq;2;166;24707;153;28
query_3098.rq;1;107;1403;0;0
query_3105.rq;1;17;596;17;1
query_3133.rq;4;2088;1145890;691;4656
query_3152.rq;1;41;10854;41;44
query_3160.rq;1;97;3392;97;6
query_3072.rq;2;846;480835;478;1897
query_308.rq;2;170;15902;125;45
query_3137.rq;5;542;48400;160;14
query_3026.rq;2;198;24126;136;161
query_3069.rq;1;21;997;0;0
query_3109.rq;1;257;176946;257;428
query_3178.rq;3;301;58269;123;49
query_3166.rq;3;581;227010;242;928
query_3147.rq;7;5354;198949;915;650
query_3084.rq;1;16;1211;0;0
query_3153.rq;1;50;3762;50;5
query_3017.rq;1;166;27347;166;47
query_3027.rq;1;167;60275;166;274
query_3074.rq;48;4802;426475;736;21
query_303.rq;1;16;596;16;1
query_3179.rq;1;29;3142;29;4
query_3061.rq;1;51;13949;51;44
query_3048.rq;20;1752;79610;1436;3
query_3016.rq;3;1201;672654;518;2722
query_7128.rq;3;534;148336;251;701
query_1276.rq;57;8006;1334605;168;3249
query_3162.rq;1;32;3270;31;4
query_3145.rq;2;193;16364;134;29
query_3040.rq;133;11333;937549;1631;19
query_3156.rq;3;1133;539481;494;2269
query_3054.rq;1;27;2181;0;0
query_3099.rq;2;481;296471;319;760
query_306.rq;3;1285;700228;456;2725
query_3021.rq;1;19;1259;0;0
query_3015.rq;1;76;16232;76;122
query_3182.rq;1;14;595;14;1
query_3096.rq;15;8988;3624408;345;21626
