query_4732.rq;1;36;6121;36;21
query_4649.rq;3;851;98519;320;998
query_4704.rq;9;4924;184474;752;415
query_4719.rq;2;536;104880;359;425
query_4731.rq;1;19;942;0;0
query_3125.rq;1;61;8219;61;33
query_4717.rq;44;5122;385472;155;170
query_4742.rq;10;3633;472433;346;4205
query_4741.rq;1;15;659;15;2
query_4586.rq;1;67;12731;67;45
query_4664.rq;1;25;1267;0;0
query_4646.rq;2;624;253493;479;695
query_4596.rq;5;507;17214;315;3
query_4619.rq;1;47;3696;47;4
query_4725.rq;7;804;48882;327;52
query_471.rq;10;7485;665709;895;8745
query_4620.rq;8;866;18617;0;0
query_4672.rq;2;343;18668;260;34
query_4740.rq;1;126;4130;126;23
query_4585.rq;1;100;2181;0;0
query_4625.rq;23;2185;91142;1835;3
query_4718.rq;1;87;1249;0;0
query_4683.rq;1;23;1831;23;3
query_4712.rq;1;95;2052;95;2
query_4644.rq;1;20;638;20;1
query_473.rq;191;17506;1246949;2343;34
query_464.rq;6;5007;65154;865;48
query_4743.rq;5;5044;338536;1305;2413
query_4694.rq;2;294;29478;221;24
query_4624.rq;1;98;644;98;1
query_4675.rq;1;167;19480;167;63
query_4615.rq;4;6026;734127;885;2922
query_4600.rq;2;436;23071;245;153
query_11794.rq;1;89;1247;0;0
query_472.rq;13;1500;35125;252;1
query_457.rq;108;13379;416387;0;0
query_458.rq;1;103;2696;103;13
query_4599.rq;3;2989;122945;859;1258
query_4708.rq;5;5247;616382;798;2556
query_4738.rq;1;159;21247;159;34
query_4688.rq;2;1632;506079;754;2009
query_4650.rq;1;21;1510;21;4
query_4669.rq;1;98;16848;98;63
query_4632.rq;1;150;17881;150;106
query_4628.rq;1;56;15775;56;59
query_4657.rq;2;1366;516446;752;2062
query_4648.rq;4;705;44419;205;33
query_4662.rq;52;4779;500299;198;96
query_4709.rq;9;790;22382;272;3
query_4643.rq;5;504;40501;226;8
query_4726.rq;1;20;1470;0;0
query_4642.rq;1;22;1324;22;1
query_4655.rq;5;487;15876;420;2
query_4652.rq;37;12640;1936765;334;12602
query_4640.rq;1;142;7213;142;25
query_4581.rq;2;535;224515;480;573
query_4603.rq;1;22;2444;22;3
query_4656.rq;1;225;28711;225;187
query_466.rq;2;1171;349583;739;1390
query_4659.rq;1;24;1257;0;0
query_4610.rq;2;393;70834;200;223
query_4733.rq;1;107;1197;107;1
query_4729.rq;71;27930;7300661;343;28378
query_4612.rq;3;271;26640;112;19
query_4680.rq;3;2838;305633;585;1264
query_4737.rq;1;85;1244;0;0
query_4693.rq;1;87;5318;87;8
query_4692.rq;3;3550;125356;2017;1284
query_468.rq;1;15;581;15;1
query_4739.rq;1;95;34774;95;129
query_4606.rq;2;600;112916;438;460
query_4695.rq;109;9611;796165;1782;39
query_4626.rq;1;18;1018;18;1
query_4614.rq;1;29;1839;0;0
query_4583.rq;3;1091;227019;411;928
