query_3542.rq;1;18;1340;18;3
query_3641.rq;10;4350;713509;439;5224
query_749.rq;47;4277;391851;107;111
query_3692.rq;14;20090;3622407;1033;21626
query_3575.rq;1;108;29328;108;251
query_3555.rq;1;44;1643;44;1
query_3537.rq;13;7706;3777283;638;22571
query_3603.rq;6;902;284729;206;904
query_3683.rq;11;1147;29482;221;1
query_3644.rq;85;7864;249422;586;29
query_3629.rq;1;22;2479;21;22
query_3681.rq;1;83;24859;83;162
query_3686.rq;3;363;44482;133;55
query_3663.rq;1;16;1331;16;1
query_3627.rq;3;859;179118;420;2355
query_3691.rq;4;307;10866;0;0
query_356.rq;1;21;2463;21;4
query_3611.rq;1;17;1399;0;0
query_3568.rq;1;82;17481;82;78
