query_4897.rq;1;15;607;15;1
query_480.rq;6;4901;815121;1349;3388
query_4883.rq;171;31757;3563766;157;8080
query_4809.rq;2;437;134307;374;369
query_4866.rq;22;2697;408209;154;890
query_475.rq;1;70;1837;0;0
query_4893.rq;93;10414;358210;0;0
query_4906.rq;1;15;778;15;1
query_4879.rq;1;17;1315;17;2
query_4901.rq;1;38;7664;38;20
query_4793.rq;1;242;31732;242;193
query_4872.rq;1;466;71616;466;444
query_4895.rq;2;156;3867;104;7
query_4899.rq;1;126;16279;126;23
query_4870.rq;17;1483;67099;1242;3
query_4856.rq;3;1612;409268;531;1635
query_4764.rq;4;371;67567;123;52
query_4857.rq;1;16;990;0;0
query_4812.rq;1;115;2242;115;2
query_4851.rq;6;570;13651;0;0
query_4774.rq;1;19;1423;19;1
query_4834.rq;2;2135;177877;1090;2355
query_478.rq;1;23;2309;23;2
query_4749.rq;4;317;10860;0;0
query_4807.rq;1;18;1266;0;0
query_4912.rq;1;53;15027;53;59
query_4833.rq;1;64;5680;64;21
query_4878.rq;2;1233;70259;716;223
query_4875.rq;5;1749;279694;340;904
query_491.rq;1;22;2748;22;8
query_4761.rq;1;13;541;0;0
query_482.rq;1;243;65154;243;190
query_4758.rq;1;49;12595;49;51
query_4748.rq;8;654;19711;263;3
query_1517.rq;1;14;831;14;1
query_4835.rq;2;195;23521;168;23
query_4868.rq;3;1885;560218;967;2257
query_4889.rq;4;700;81381;390;119
