query_10503.rq;2;953;177876;496;2355
query_8213.rq;12;4867;1296849;435;11735
query_8.rq;2;801;470297;525;1901
query_932.rq;3;242;25462;108;14
query_1140.rq;31;7700;2266655;289;14181
query_10292.rq;2;478;196096;268;813
query_12014.rq;2;957;537590;500;2269
query_3352.rq;1;15;946;0;0
query_4490.rq;13;8741;3724659;702;22254
query_10741.rq;2;489;313112;232;844
query_9086.rq;1;74;34773;74;129
query_8993.rq;1;171;8160;171;21
query_7054.rq;1;28;1245;0;0
query_9817.rq;2;409;272876;294;673
query_7648.rq;47;4280;286381;108;108
query_8506.rq;1;118;44810;118;210
query_5808.rq;1;40;3034;40;5
query_10317.rq;8;5748;1732023;720;15499
query_5971.rq;1;21;1244;0;0
query_6597.rq;17;4051;1940277;266;6386
query_212.rq;1;17;1410;17;1
query_9450.rq;2;336;134236;284;527
query_11542.rq;1;32;5276;32;13
query_1973.rq;3;270;21769;123;7
query_5634.rq;11;2491;638035;255;4193
