query_3034.rq;1;23;1459;0;0
query_11303.rq;1;62;5884;62;45
query_1154.rq;1;22;541;0;0
query_1957.rq;1;84;1810;84;1
query_1581.rq;1;131;3517;131;7
query_2862.rq;2;609;70834;299;223
query_6647.rq;4;438;20500;378;14
query_6920.rq;1;32;2819;32;3
query_3264.rq;1;291;27137;291;125
query_8101.rq;1;21;945;0;0
query_7040.rq;4;353;10875;0;0
query_8217.rq;1;513;33567;513;64
query_55.rq;2;1026;253494;788;695
query_2100.rq;10;4696;690821;455;2237
query_8419.rq;2;689;120472;584;491
query_1235.rq;2;235;24605;189;55
query_9350.rq;1;23;1075;23;1
query_500.rq;3;627;38083;458;218
query_4356.rq;1;110;7213;110;25
query_9022.rq;1;27;1464;0;0
query_195.rq;1;69;3393;69;6
query_3143.rq;1;35;2537;35;12
query_8156.rq;23;18360;2407248;730;9373
query_4959.rq;1;54;3604;54;6
query_1368.rq;1;24;1245;0;0
query_1988.rq;2;454;96074;195;154
query_4743.rq;5;4796;338537;1008;2413
query_3117.rq;2;755;36762;414;47
query_9769.rq;1;327;4300;327;14
query_10316.rq;1;2895;167950;2895;853
query_9162.rq;1;136;595;136;1
query_5144.rq;1;285;3563;285;6
query_7902.rq;11;1535;40534;694;3
query_11995.rq;5;616;31553;259;4
query_8983.rq;318;36823;1993454;10778;49
query_3562.rq;1;191;7185;191;13
query_3201.rq;9;5202;687910;441;2237
query_8934.rq;1;24;1400;0;0
query_10772.rq;2;493;68804;393;205
query_1391.rq;1;22;752;0;0
query_4209.rq;1;152;14068;152;138
query_10499.rq;8;18450;330024;1174;2305
query_3930.rq;2;992;37511;606;64
query_1146.rq;3;629;25823;224;42
query_3648.rq;1;261;8068;261;21
query_3380.rq;1;1705;64468;1705;205
query_8549.rq;4;4270;103770;1650;649
query_10085.rq;105;12345;404811;0;0
query_3905.rq;5;4549;616383;1161;2556
query_3755.rq;1;589;32310;589;250
query_4557.rq;3;271;27511;119;19
query_7282.rq;45;5490;290153;128;170
query_9580.rq;4;4234;342440;487;859
query_3917.rq;1;110;1256;0;0
query_10261.rq;1;67;829;67;1
query_8479.rq;10;1830;49728;1535;4
query_6127.rq;1;139;1464;0;0
query_1529.rq;10;1668;36254;694;3
query_12355.rq;53;6674;206467;6161;3
query_11591.rq;1;79;603;79;1
query_10599.rq;1;100;1653;100;2
query_6524.rq;2;1189;23070;535;153
query_10915.rq;124;20496;478590;0;0
query_10470.rq;2;4097;184580;3508;967
query_10706.rq;1;26;2182;0;0
query_3153.rq;1;221;3762;220;5
query_11842.rq;2;179;13504;151;35
query_3641.rq;11;24000;715560;2015;5224
query_1414.rq;1;18;540;0;0
query_5437.rq;1;1401;111722;1401;696
query_11417.rq;113;12318;330778;814;29
query_12223.rq;1;28;2178;0;0
query_6326.rq;1;51;6800;51;28
query_8892.rq;1;20;1411;20;1
query_11631.rq;145;16839;424078;794;29
query_6246.rq;17;55299;3877738;1405;23127
query_4077.rq;2;183;42088;145;53
query_9758.rq;3;275;27931;107;18
query_2505.rq;1;157;7449;157;68
query_7659.rq;2;355;47210;323;58
query_9327.rq;1;25;1394;25;1
query_8506.rq;1;196;44810;196;210
query_7898.rq;1;17;946;0;0
query_2644.rq;1;65;2693;65;4
query_1279.rq;1;136;18824;136;93
query_11418.rq;25;48147;4019885;492;23878
query_5317.rq;97;11112;373888;0;0
query_5727.rq;1;244;17909;244;135
query_1669.rq;1;178;32314;178;213
query_10406.rq;1;198;59071;198;136
