query_10448.rq;2;158;15670;138;44
query_3247.rq;1;26;1460;0;0
query_10685.rq;1;236;12725;236;124
query_2552.rq;25;26504;2413771;529;9373
query_708.rq;1;28;1242;0;0
query_2044.rq;1;143;2448;143;3
query_4581.rq;3;4679;227382;2238;573
query_466.rq;2;3111;349583;2288;1390
query_25.rq;1;231;64277;231;103
query_1698.rq;2;717;165596;428;414
query_1192.rq;1;35;2592;34;17
query_10741.rq;3;1229;317940;621;844
query_848.rq;1;20;673;20;1
query_8437.rq;1;20;1244;0;0
query_3629.rq;1;34;2477;34;22
query_2059.rq;5;626;45846;135;12
query_4833.rq;1;79;5679;79;21
query_3373.rq;1;93;2149;93;2
query_10312.rq;23;32478;1957763;489;6386
query_1467.rq;29;5557;274272;165;41
query_8348.rq;2;3071;173477;1915;410
query_11222.rq;1;101;2729;101;3
query_1463.rq;1;1382;27451;1382;180
query_451.rq;3;5965;472640;2266;1901
query_7211.rq;13;1432;35093;400;1
query_11418.rq;18;70742;4005730;2513;23878
query_593.rq;4;3809;204432;1467;1258
query_3449.rq;1;93;1622;93;1
query_3015.rq;1;315;16233;315;122
query_3611.rq;1;131;1403;0;0
