query_4643.rq;6;731;50686;245;8
query_8226.rq;11;9236;473847;956;4205
query_11053.rq;1;23;1208;23;2
query_4642.rq;1;102;1323;102;1
query_3422.rq;122;11809;858654;283;29
query_10363.rq;1;17;750;0;0
query_10646.rq;1;870;12380;870;54
query_1987.rq;4;4483;103770;1860;649
query_11324.rq;74;88717;7310039;708;28378
query_5417.rq;1;35;5929;35;14
query_4879.rq;1;20;1314;20;2
query_12341.rq;11;20012;1735902;492;15499
query_420.rq;2;291;53863;195;150
query_1476.rq;1;20;1323;20;1
query_10290.rq;104;14445;401017;0;0
query_9380.rq;4;973;31115;107;8
query_2224.rq;21;3055;82432;2797;3
query_2707.rq;10;6770;472409;745;4205
query_41.rq;1;28;1839;0;0
query_1522.rq;1;2328;62335;2327;825
query_8405.rq;1;644;22073;644;65
query_10799.rq;1;178;4903;178;8
query_2775.rq;1;36;1413;36;1
query_11882.rq;10;15776;472403;2756;4205
query_8032.rq;3;1315;360095;581;1437
query_2113.rq;1;108;13379;108;44
query_5067.rq;1;27;2367;0;0
query_4288.rq;1;90;1404;0;0
query_2622.rq;1;95;16507;95;104
query_4045.rq;2;1040;100653;544;1041
query_6246.rq;14;34684;3871662;1550;23127
query_2337.rq;1;133;6716;133;26
query_11645.rq;1;75;13095;75;97
query_1667.rq;2;252;82231;242;258
query_11224.rq;3;247;5605;126;5
query_11947.rq;1;13;608;13;1
query_11584.rq;2;874;255918;712;1029
query_8416.rq;12;3804;1025620;267;3342
query_6424.rq;1;154;4232;154;14
query_7086.rq;3;735;30313;262;54
query_12235.rq;1;210;6390;210;18
query_1517.rq;1;95;830;95;1
query_6834.rq;3;8903;195864;3050;1199
query_3182.rq;1;48;597;48;1
query_8622.rq;163;13798;1043786;4300;56
