query_1996.rq;1;79;1245;0;0
query_2041.rq;4;3798;176032;1855;526
query_2048.rq;1;94;2179;0;0
query_203.rq;5;7540;311322;3599;2422
query_2102.rq;6;622;55014;166;10
query_2009.rq;2;852;171126;532;419
query_2062.rq;2;2711;159738;1462;383
query_2134.rq;6;784;43558;203;14
query_2015.rq;1;1272;24207;1272;186
query_2013.rq;10;1149;23592;0;0
query_2035.rq;1;89;996;0;0
query_2101.rq;1;105;593;105;1
query_2061.rq;5;4284;616378;1329;2556
query_1985.rq;1;111;830;111;1
query_2008.rq;2;194;3607;103;5
query_2005.rq;134;12249;879099;1212;21
query_2111.rq;2;1008;185508;568;467
query_469.rq;1;19;996;0;0
query_2105.rq;2;1040;185516;560;467
query_209.rq;75;68528;7312669;2151;28378
query_2047.rq;54;5180;437693;117;82
query_20.rq;1;22;1195;0;0
query_2027.rq;4;1096;153762;362;461
query_2135.rq;1;118;13959;118;116
query_2109.rq;1;58;10613;58;39
query_2003.rq;1;25;2561;25;6
query_2073.rq;1;19;944;0;0
query_2087.rq;1;22;1426;22;1
query_2100.rq;9;7981;687890;400;2237
query_2136.rq;3;2752;573361;1196;2344
query_2018.rq;2;176;13990;158;37
query_1992.rq;3;1181;74714;520;223
query_2110.rq;3;1012;267802;373;715
query_2094.rq;2;260;15609;144;44
query_2029.rq;1;191;6656;191;29
query_1988.rq;2;293;96070;182;154
query_2516.rq;1;60;14339;60;48
query_198.rq;1;59;4140;59;6
query_2091.rq;1;16;605;16;1
query_2002.rq;9;22571;1733318;2440;15499
query_2060.rq;4;1321;103781;616;649
query_2133.rq;1;29;2363;0;0
query_2021.rq;1;365;17506;365;65
query_11427.rq;1;179;5405;178;21
query_2107.rq;1;383;12244;383;43
query_2019.rq;1;1085;25478;1085;153
query_1983.rq;1;183;6532;183;17
query_208.rq;11;25836;993473;4352;3885
query_199.rq;1;74;2146;74;2
query_2096.rq;1;345;8565;345;35
query_1986.rq;1;270;5652;270;15
query_2082.rq;1;89;1837;0;0
query_2129.rq;1;102;943;0;0
query_2036.rq;3;482;11242;204;26
query_2074.rq;1;93;596;93;1
query_2092.rq;1;1995;72221;1995;301
query_2106.rq;1;345;9258;345;40
query_1981.rq;1;984;175243;984;555
query_2081.rq;2;321;4705;0;0
query_4086.rq;3;2841;217727;1174;1588
query_2034.rq;33;46269;1393525;964;14181
query_2024.rq;1;170;3363;170;8
query_2097.rq;5;12919;348171;4795;2483
query_2058.rq;1;82;2108;82;2
query_204.rq;2;482;53870;326;238
query_2012.rq;4;1612;103763;696;649
query_211.rq;1;564;34985;563;272
query_1994.rq;1;24;1460;0;0
query_2025.rq;1;86;3856;86;21
query_2071.rq;1;24;1402;0;0
query_2065.rq;1;81;4401;81;25
query_2066.rq;1;31;1872;31;7
query_2030.rq;1;56;1059;56;1
query_1989.rq;2;838;155607;727;531
query_2118.rq;2;400;22802;313;45
query_1971.rq;2;894;193148;459;482
query_1987.rq;4;1329;103772;593;649
query_1995.rq;4;1144;153768;357;461
query_10614.rq;1;33;1512;33;4
query_2044.rq;1;23;2449;23;3
query_2042.rq;3;249;21590;216;8
query_2028.rq;2;217;21279;158;65
query_2116.rq;1;58;1415;58;1
query_2103.rq;1;64;2385;64;3
query_19.rq;1;143;5433;143;41
query_6745.rq;1;269;53326;268;260
query_1991.rq;1;84;944;0;0
query_1978.rq;1;270;18586;270;34
query_2033.rq;12;1275;32308;217;1
query_2113.rq;1;119;13380;119;44
query_2072.rq;1;20;1266;0;0
query_2059.rq;4;597;36869;161;12
query_2022.rq;1;116;1061;116;1
query_1975.rq;1;100;16686;100;98
query_1972.rq;3;632;38087;273;218
query_2068.rq;1;58;10063;58;34
query_212.rq;1;25;1412;25;1
query_2000.rq;1;61;10550;61;36
query_1973.rq;3;278;22016;123;7
query_2128.rq;1;16;605;16;1
query_2086.rq;1;28;1458;0;0
query_2123.rq;1;21;990;0;0
