query_5534.rq;2;709;160113;485;411
query_8221.rq;1;125;1403;0;0
query_9731.rq;2;1827;105515;1157;1093
query_11774.rq;1;25;1652;25;2
query_7205.rq;1;43;5672;43;20
query_2401.rq;1;24;751;0;0
query_2044.rq;1;27;2449;27;3
query_6270.rq;17;71136;3902346;2802;23274
query_8887.rq;1;127;1797;127;1
query_6745.rq;1;1947;53325;1947;260
query_6474.rq;3;4127;482793;2061;1897
query_11.rq;1;21;1006;0;0
query_2697.rq;1;16;536;0;0
query_9163.rq;2;971;100158;644;480
query_6025.rq;1;217;16809;217;61
query_5054.rq;123;11091;806210;1103;21
query_8427.rq;2;1338;243986;1037;629
query_7036.rq;4;1798;103778;664;649
query_10317.rq;12;94444;1737225;13179;15499
query_10282.rq;1;24;1460;0;0
query_10932.rq;1;1857;118269;1857;396
query_2155.rq;1;432;6500;432;42
query_11266.rq;6;19383;350256;4415;2483
query_2140.rq;2;3341;177876;1554;2355
query_7330.rq;1;35;4165;35;9
