query_1981.rq;1;714;175250;714;555
query_11197.rq;1;19;981;0;0
query_12089.rq;1;580;49741;580;305
query_6168.rq;2;241;23072;166;153
query_7171.rq;4;1837;196936;438;2026
query_6937.rq;1;199;18482;199;132
query_10006.rq;1;15;595;15;1
query_2755.rq;99;11411;381511;0;0
query_5965.rq;6;556;55407;122;10
query_10557.rq;9;7024;830325;899;7456
query_4395.rq;1;21;1214;0;0
query_6281.rq;3;486;38094;325;218
query_9149.rq;1;173;40369;172;71
query_7523.rq;2;404;70835;202;223
query_5891.rq;33;22312;1925339;449;12602
query_11324.rq;72;57557;7301215;2817;28378
query_7363.rq;2;1719;455058;955;1868
query_10430.rq;5;1966;346560;536;2472
query_2522.rq;1;21;1832;21;3
query_12009.rq;1;21;1832;21;3
query_350.rq;1;21;1460;0;0
query_6206.rq;1;116;22157;116;35
query_7868.rq;1;54;12172;54;55
query_324.rq;3;2880;1143959;1067;4656
query_2731.rq;1;40;2484;0;0
query_4212.rq;4;330;10868;0;0
query_6809.rq;27;25790;1917641;410;14024
query_11759.rq;1;21;1322;21;1
query_2786.rq;1;24;1320;24;1
query_2683.rq;1;25;1245;0;0
query_8588.rq;1;16;991;0;0
query_322.rq;1;435;151751;435;531
query_3686.rq;3;476;44481;148;55
query_915.rq;1;79;1838;0;0
query_6960.rq;1;43;9420;42;47
query_10971.rq;1;4821;29722;4821;79
query_5493.rq;17;1537;66068;1356;3
query_5583.rq;3;304;23225;122;13
query_5207.rq;7;629;16118;0;0
query_1153.rq;1;21;751;0;0
query_2165.rq;169;25247;3532549;142;8003
