query_5560.rq;1;30;1873;30;7
query_5525.rq;6;5791;627211;1382;2587
query_5590.rq;1;116;1403;0;0
query_5476.rq;1;62;1244;0;0
query_5474.rq;1;23;1322;23;2
query_55.rq;2;1428;254134;623;695
query_558.rq;22;123687;3940944;1578;23442
query_5603.rq;182;17465;1270373;204;59
query_560.rq;1;75;1912;75;1
query_5563.rq;3;5591;183152;1684;2410
query_5468.rq;6;1632;284733;399;904
query_5450.rq;1;131;4536;131;8
query_5527.rq;17;10544;1241289;723;9088
query_5601.rq;7;704;16132;0;0
query_5576.rq;2;140;23847;127;17
query_5595.rq;1;199;16809;199;107
query_5505.rq;1;19;1213;0;0
query_547.rq;2;10759;714759;1818;2816
query_5487.rq;1;71;1457;0;0
query_5526.rq;1;1031;13666;1031;102
query_5489.rq;1;203;4723;203;9
query_548.rq;3;2244;38098;1546;218
query_5558.rq;4;7593;1145112;4239;4656
query_5518.rq;1;19;1211;0;0
query_5596.rq;5;8647;1102701;1816;9869
query_5451.rq;45;4517;399953;687;13
query_5538.rq;9;3076;687906;381;2237
query_5456.rq;1;15;608;15;1
query_545.rq;2;210;20541;120;37
query_5577.rq;2;168;22403;150;71
query_5597.rq;3;1119;412092;470;1005
query_5613.rq;6;14792;1108139;1069;9909
query_5522.rq;1;139;19265;139;58
query_5555.rq;1;161;7583;161;21
query_5533.rq;7;14608;1072869;4081;9580
query_5514.rq;1;50;6717;50;26
query_5614.rq;1;15;749;0;0
query_555.rq;67;54919;7288565;598;28378
query_5543.rq;1;27;5002;27;10
query_5499.rq;3;200;19097;105;4
query_5534.rq;2;521;160047;250;411
query_544.rq;45;4517;387726;219;158
query_5478.rq;1;70;13665;70;102
query_508.rq;1;27;1829;27;2
query_5606.rq;25;12321;1474616;368;6993
query_5512.rq;1;102;606;102;1
query_5506.rq;82;8657;475240;113;82
query_5537.rq;23;13805;2487277;718;22370
query_5491.rq;1;115;24562;115;76
query_5454.rq;5;681;88705;367;607
query_5513.rq;3;547;148947;231;461
query_5594.rq;1;21;2748;21;8
query_5464.rq;1;112;24503;112;52
query_5581.rq;1;12;596;12;1
query_5473.rq;2;146;13261;126;34
query_5530.rq;1;30;2956;30;15
query_5457.rq;1;47;4492;47;15
query_5461.rq;1;25;2876;25;6
query_5559.rq;2;191;20340;122;38
query_5466.rq;3;1907;183151;1188;2410
query_5493.rq;18;1592;70852;1347;3
query_5583.rq;3;226;23918;111;13
query_5459.rq;3;825;427198;418;1119
query_5448.rq;2;553;178759;328;738
query_5498.rq;2;280;53870;245;238
query_552.rq;30;6443;1916805;241;12602
query_5578.rq;1;57;5630;57;13
