query_841.rq;1;108;2388;108;3
query_8552.rq;3;759;26630;300;45
query_8410.rq;3;3058;318106;1506;844
query_8442.rq;1;63;4131;63;24
query_8461.rq;9;1141;52960;173;17
query_8551.rq;54;5425;314675;206;69
query_8491.rq;1;366;31734;366;193
query_8501.rq;1;47;3648;47;10
query_8422.rq;1;551;29329;551;251
query_8553.rq;1;26;1245;26;2
query_8475.rq;1;21;1007;0;0
query_8544.rq;1;63;4978;63;7
query_8401.rq;1;32;1837;0;0
query_8531.rq;6;4753;65151;826;48
query_8562.rq;1;100;607;100;1
query_8500.rq;1;52;3672;52;11
query_8464.rq;2;206;10500;138;35
query_8443.rq;1;47;3158;47;21
query_844.rq;1;31;1257;0;0
query_8419.rq;2;3216;120484;2254;491
query_8486.rq;206;21548;1384576;6021;19
query_8424.rq;2;702;96072;348;154
query_8462.rq;5;570;13963;0;0
query_8448.rq;2;455;18462;227;31
query_8490.rq;1;103;3008;103;8
query_8457.rq;6;1207;63332;194;27
query_8425.rq;1;89;1836;0;0
query_8444.rq;1;101;3978;101;8
query_8558.rq;1;111;1246;0;0
query_8511.rq;85;9957;781006;281;27
query_8441.rq;12;11237;1025595;1973;3342
query_8411.rq;1;22;987;0;0
query_8453.rq;7;750;16136;0;0
query_853.rq;2;9696;447706;4997;1766
query_8413.rq;223;58154;4167634;523;9208
query_8406.rq;1;118;8737;118;59
query_8428.rq;1;25;1114;25;1
query_8431.rq;3;5535;628841;2339;2525
query_8485.rq;1;58;4535;58;3
query_8522.rq;1;21;1267;0;0
query_8455.rq;1;202;15287;202;56
query_8559.rq;1;37;1775;37;6
query_8403.rq;1;93;1207;0;0
query_8549.rq;4;1679;103779;606;649
query_8467.rq;6;2238;284184;371;904
query_854.rq;1;543;46831;543;193
query_8478.rq;58;6172;555425;207;96
query_84.rq;1;21;1004;0;0
query_8469.rq;1;20;1019;0;0
query_8487.rq;2;176;2930;157;1
query_8479.rq;6;648;28856;581;4
query_8563.rq;1;181;17400;181;33
query_8399.rq;3;266;27510;122;19
query_8459.rq;2;345;23522;274;23
query_8505.rq;1;21;1266;0;0
query_8471.rq;20;1999;78596;1696;3
query_8492.rq;14;40648;694562;3633;6189
query_8520.rq;25;2751;62809;854;3
query_8514.rq;9;27971;663831;1459;8742
query_8534.rq;1;22;944;0;0
query_8481.rq;1;54;4906;54;17
query_8530.rq;1;147;7978;147;27
query_8470.rq;8;7262;488467;1298;3561
query_8397.rq;1;23;595;23;1
query_8567.rq;1;48;5177;48;14
query_855.rq;1;19;578;19;1
query_849.rq;1;259;19235;259;72
query_8449.rq;1;53;3761;53;8
query_8405.rq;2;304;26695;271;65
query_8565.rq;11;18197;832878;1867;7456
query_8452.rq;1;494;80886;494;261
query_851.rq;1;20;720;20;1
query_8557.rq;1;19;944;0;0
query_850.rq;2;637;70255;413;223
query_848.rq;1;26;676;26;1
query_8437.rq;1;26;1247;0;0
query_8426.rq;1;286;13187;286;47
query_8404.rq;1;114;1837;0;0
query_8482.rq;1;105;9970;105;81
query_8409.rq;5;584;48136;159;14
query_8502.rq;1;360;34773;360;129
query_8477.rq;100;11903;385566;0;0
query_8433.rq;1;1712;189123;1712;648
query_8555.rq;3;594;67693;174;66
query_8533.rq;1;25;1647;25;2
query_8489.rq;1;256;20627;256;85
query_8509.rq;1;34;2370;0;0
query_8506.rq;1;461;44810;461;210
query_8427.rq;2;1314;243986;1016;629
query_8416.rq;12;9152;1025623;759;3342
query_8429.rq;1;66;5061;66;43
query_8540.rq;139;12644;935554;1274;49
query_8545.rq;1;23;1466;0;0
query_8468.rq;1;49;2283;49;4
query_2000.rq;1;69;10551;69;36
query_8421.rq;1;664;94723;664;380
