query_11362.rq;1;21;987;21;1
query_4959.rq;1;61;3604;61;6
query_6905.rq;1;24;1246;0;0
query_1898.rq;1;53;9042;53;31
query_11453.rq;30;13533;1923733;498;14024
query_9174.rq;32;38382;2498853;669;22370
query_717.rq;1;87;2369;0;0
query_2189.rq;1;144;12168;144;55
query_10818.rq;9;15517;830331;2011;7456
query_9585.rq;2;181;12525;140;31
query_9820.rq;14;6224;1031464;251;3342
query_9282.rq;4;2810;338360;606;2097
query_7078.rq;1;160;6281;159;8
query_4557.rq;3;346;27509;203;19
query_6271.rq;4;1229;103778;477;649
query_503.rq;1;21;1470;0;0
query_6241.rq;1;16;942;0;0
query_3843.rq;2;682;224814;591;573
query_3862.rq;1;118;831;118;1
query_9087.rq;9;1047;192062;136;146
query_4339.rq;1;19;1007;0;0
query_359.rq;1;220;7367;220;58
query_11916.rq;7;2022;49863;829;58
query_7834.rq;1;15;557;14;1
query_2833.rq;2;973;24607;932;55
query_3188.rq;3;3423;45085;719;367
query_9296.rq;1;21;1322;21;1
query_5383.rq;1;98;4566;98;6
query_12375.rq;2;514;47217;453;58
query_3371.rq;1;52;3551;52;27
query_10431.rq;10;3025;690833;594;2237
query_10290.rq;100;11239;385502;0;0
query_5769.rq;1;19;1007;0;0
query_6000.rq;1;20;1240;20;1
query_8980.rq;1;65;2596;65;4
query_11201.rq;1;14;594;14;1
query_7048.rq;1;129;3447;129;9
query_52.rq;2;381;78214;186;123
query_439.rq;2;168;5649;110;20
query_9789.rq;1;1428;133938;1428;703
query_7736.rq;1;123;3587;123;8
query_2022.rq;1;55;1061;55;1
query_7639.rq;2;186;42085;150;53
query_1276.rq;60;9897;1345769;298;3249
query_3162.rq;1;26;3273;26;4
query_2200.rq;10;4240;472408;353;4205
query_1644.rq;2;1598;446400;1152;1795
query_3207.rq;8;686;19697;266;3
query_10876.rq;1;21;1139;21;1
query_4547.rq;2;204;24607;164;55
query_10436.rq;64;17168;7273339;380;28378
query_506.rq;1;96;32628;96;117
query_3872.rq;1;20;3603;20;10
query_5160.rq;1;27;2181;0;0
query_5578.rq;1;62;5630;62;13
