query_10166.rq;9;800;21810;378;3
query_10028.rq;1;43;3082;43;30
query_10035.rq;48;4947;287239;114;92
query_10147.rq;1;25;1474;25;4
query_10158.rq;6;4403;815148;830;3388
query_1004.rq;1;72;1246;0;0
query_10098.rq;2;11920;742439;1826;2918
query_10163.rq;1;37;1402;0;0
query_10132.rq;1;109;606;109;1
query_10071.rq;3;1620;81187;1210;110
query_10017.rq;54;5622;488700;400;10
query_10115.rq;3;260;21903;105;7
query_10117.rq;1;21;1199;0;0
query_10128.rq;2;2798;480922;1752;1897
query_7278.rq;2;4566;670228;2892;2722
query_10149.rq;1;21;1247;0;0
query_10116.rq;5;3090;250050;997;1799
query_10055.rq;1;34;4562;34;10
query_10139.rq;1;23;1402;0;0
query_10019.rq;3;312;23883;131;37
query_10142.rq;60;6037;498920;2203;5
query_10036.rq;1;47;5987;47;17
query_10085.rq;122;16603;470752;0;0
query_6348.rq;1;52;939;0;0
query_10123.rq;124;15432;362529;892;29
query_1014.rq;1;26;1259;0;0
query_11420.rq;2;366;24134;347;161
query_10064.rq;1;2148;180960;2148;923
query_10075.rq;9;983;57267;137;32
query_10045.rq;3;501;38093;339;218
query_10138.rq;2;2762;396518;2059;1065
query_10084.rq;25;22989;2414013;629;9373
query_10129.rq;1;33;1826;33;2
query_10006.rq;1;57;595;57;1
query_10058.rq;1;25;1839;0;0
query_10143.rq;1;178;17483;178;78
query_10153.rq;4;1396;103772;653;649
query_10156.rq;1;95;4567;95;6
query_10110.rq;2;2542;175848;1023;437
query_10134.rq;4;3895;103779;1114;649
query_10026.rq;1;66;5678;66;21
query_10095.rq;1;18;989;0;0
query_11543.rq;104;11316;304475;832;29
query_10070.rq;1;61;1618;0;0
query_10133.rq;1;110;2341;110;2
query_6815.rq;1;133;5463;133;18
query_10127.rq;1;18;830;18;1
query_10049.rq;1;140;8864;140;29
query_10125.rq;1;39;2875;39;6
query_10130.rq;1;18;607;18;1
query_767.rq;3;1290;122123;456;374
query_10170.rq;1;22;1256;0;0
query_10102.rq;4;1844;188758;430;658
query_10108.rq;31;38429;1925781;1176;14024
query_10081.rq;1;26;2463;26;4
query_324.rq;6;10688;1150131;1213;4656
query_10111.rq;1;101;6513;100;24
query_1016.rq;1;345;21149;345;96
query_10063.rq;1;176;4859;176;36
query_10105.rq;69;55741;7290868;1224;28378
query_10060.rq;1;24;1245;0;0
query_10077.rq;1;14;659;14;2
query_10145.rq;1;681;62336;681;825
query_10052.rq;5;2186;331385;573;2360
query_1008.rq;3;225;19103;109;5
query_10140.rq;3;232;20731;116;7
query_10380.rq;3;1592;238239;547;1741
query_1012.rq;5;619;11728;0;0
query_10126.rq;1;94;13960;94;116
query_10022.rq;5;2490;371174;561;2724
query_10034.rq;1;20;1841;20;2
query_10018.rq;1;218;68665;218;194
query_10016.rq;2;219;24131;202;161
query_10104.rq;1;100;17994;100;115
