query_40.rq;1;20;1257;0;0
query_4112.rq;9;2380;540444;319;2560
query_4121.rq;7;624;16132;0;0
query_4184.rq;1;40;1587;40;1
query_4222.rq;1;38;3918;38;31
query_4106.rq;2;1124;343538;561;1389
query_4201.rq;1;60;13924;60;30
query_4156.rq;3;373;7776;0;0
query_4160.rq;1;49;2342;49;10
query_4149.rq;15;26372;3806346;11352;22723
query_4109.rq;1;22;1414;22;1
query_4199.rq;1;55;17792;54;60
query_4152.rq;1;35;4289;35;31
query_4129.rq;2;216;23073;164;153
query_4139.rq;1;38;1591;0;0
query_4172.rq;1;71;3710;71;20
query_4127.rq;4;1615;323102;419;2315
query_4157.rq;1;22;1340;22;3
query_408.rq;1;23;1468;0;0
query_41.rq;1;25;1837;0;0
query_4093.rq;1;19;1420;19;2
query_4113.rq;1;23;1247;0;0
query_4117.rq;24;6467;1470892;309;6993
query_4212.rq;4;379;10861;0;0
query_407.rq;3;580;277683;220;673
query_4163.rq;5;2130;348174;427;2483
query_4219.rq;1;42;5121;42;12
query_4087.rq;1;84;4566;84;6
query_4089.rq;4;633;153399;215;461
query_4077.rq;2;363;42089;237;53
query_4083.rq;1;583;53440;583;706
query_4136.rq;1;225;46828;225;193
query_4162.rq;1;108;2054;108;5
