query_3734.rq;3;1668;229620;454;557
query_3830.rq;1;42;1594;0;0
query_3731.rq;1;38;3548;37;27
query_3810.rq;1;42;2224;42;2
query_3744.rq;1;32;2708;32;25
query_3841.rq;1;115;7963;115;32
query_3805.rq;1;17;1065;17;1
query_3775.rq;1;98;3651;98;7
query_3714.rq;1;97;4566;97;6
query_3750.rq;1;22;1656;22;2
query_370.rq;1;75;3984;75;22
query_3842.rq;12;5610;691719;498;6189
query_3710.rq;1;25;3166;25;10
query_3724.rq;190;24735;3859801;160;8722
query_3804.rq;5;2506;685888;609;2853
query_3751.rq;1;149;43780;149;127
query_3704.rq;1;44;2353;44;3
query_3867.rq;1;17;843;17;1
query_3713.rq;23;34158;6140790;1350;36665
query_9903.rq;14;30713;3726674;1447;22254
query_3787.rq;4;542;59219;186;398
query_3742.rq;3;610;91240;142;125
query_3859.rq;97;10815;373817;0;0
query_3826.rq;2;166;22035;150;68
query_3776.rq;7;2659;486423;522;3561
query_3808.rq;1;19;946;0;0
query_9122.rq;22;7667;2402511;400;9373
query_376.rq;1;15;705;15;1
query_3762.rq;1;219;20339;219;39
query_4104.rq;3;938;122943;465;1258
query_3866.rq;3;1818;700228;784;2725
query_3856.rq;9;12298;1733327;1191;15499
query_3822.rq;5;2000;726481;317;1799
query_3755.rq;1;323;32311;323;250
query_9216.rq;2;307;53686;223;150
query_3783.rq;1;21;1246;0;0
query_3843.rq;2;470;224517;375;573
query_3868.rq;1;82;6820;82;17
query_3840.rq;1;22;3021;22;4
query_3757.rq;13;8710;3869654;720;23127
query_3782.rq;1;14;905;14;2
query_3862.rq;1;14;829;14;1
query_3823.rq;5;1252;348210;301;2484
query_3819.rq;11;2517;638027;264;4193
query_3847.rq;5;629;49172;144;16
query_3730.rq;1;51;6351;51;19
query_3772.rq;5;1201;338528;293;2413
query_3790.rq;2;216;38769;187;51
query_730.rq;2;158;42090;129;53
query_3789.rq;5;515;108728;155;96
query_3878.rq;1;24;2703;24;25
query_3706.rq;1;77;31729;77;109
query_3761.rq;2;219;53860;157;150
query_381.rq;10;3096;688874;335;6189
query_3838.rq;1;22;2174;22;9
query_3861.rq;1;48;6719;48;26
query_2502.rq;1;14;752;0;0
query_3837.rq;24;9663;2488564;415;22370
query_3850.rq;4;1174;344471;310;2472
query_3852.rq;1;30;3580;30;10
query_3770.rq;9;1862;687905;226;2237
query_3848.rq;1;17;996;0;0
query_3784.rq;1;23;1455;0;0
query_3760.rq;1;31;5690;31;16
query_3864.rq;31;7640;1919609;275;12602
query_3736.rq;1;147;87635;147;268
query_3794.rq;1;68;5553;68;12
query_3739.rq;117;9909;768953;947;21
query_2570.rq;1;26;1839;0;0
query_3771.rq;5;3607;1102698;726;9869
query_3872.rq;1;21;3607;21;10
query_3765.rq;1;192;77055;191;322
query_3809.rq;21;2008;76105;0;0
query_3741.rq;14;8996;3896311;696;23274
