query_3051.rq;1;310;34409;310;129
query_5527.rq;20;25315;1247424;819;9088
query_8299.rq;1;44;1691;44;1
query_321.rq;1;103;7287;102;18
query_10850.rq;6;4751;348617;992;2472
query_1148.rq;1;122;604;122;1
query_11873.rq;78;107890;7323929;717;28378
query_10374.rq;1;27;1246;0;0
query_195.rq;1;186;3390;186;6
query_12376.rq;4;7973;718744;4544;2816
query_4753.rq;6;7050;348638;945;2472
query_10017.rq;53;5057;481917;222;10
query_12398.rq;3;8242;824476;1339;3245
query_8558.rq;1;31;1247;0;0
query_11744.rq;6;748;14356;0;0
query_10714.rq;7;708;15938;0;0
query_6345.rq;10;4126;690824;916;2237
query_6986.rq;1;273;88210;273;237
query_3928.rq;1;22;753;0;0
query_3787.rq;4;879;59212;299;398
query_7950.rq;1;62;13925;62;30
query_3742.rq;2;871;83943;342;125
query_7336.rq;51;8039;341064;130;238
query_10200.rq;1;32;1244;0;0
query_10638.rq;1;84;1497;84;2
query_5053.rq;10;10187;713513;1739;5224
query_6873.rq;1;124;2045;0;0
query_6924.rq;1;17;564;17;1
query_457.rq;99;11648;381547;0;0
query_3943.rq;8;969;41087;723;13
query_10809.rq;3;1177;148338;695;701
query_2366.rq;5;630;50035;140;15
query_10531.rq;1;20;1244;0;0
query_5890.rq;1;17;995;0;0
query_10246.rq;1;20;541;0;0
query_11599.rq;1;23;1838;0;0
query_6663.rq;4;868;153398;347;461
query_1436.rq;12;32149;691731;807;6189
query_5115.rq;3;773;6512;721;11
query_1596.rq;1;19;945;0;0
query_6615.rq;35;48623;1931079;2575;12602
query_11020.rq;11;8002;473833;595;4205
query_10058.rq;1;24;1839;0;0
query_9581.rq;9;3659;471000;545;4205
query_6445.rq;1;21;2773;21;8
query_1038.rq;2;460;224207;447;573
query_7147.rq;2;274;33826;176;48
query_6892.rq;3;2690;1143682;1010;4656
query_7296.rq;1;14;603;14;1
query_466.rq;2;888;349583;557;1390
query_2250.rq;8;663;19694;264;3
query_2218.rq;1;157;36016;157;237
query_6272.rq;5;610;49638;135;18
query_5926.rq;5;609;40363;299;58
query_11532.rq;159;13510;1032880;3448;56
query_1372.rq;1;172;31037;172;137
query_7879.rq;1;18;1465;0;0
query_3925.rq;127;12654;371873;607;29
query_8611.rq;1;34;7082;34;29
query_4451.rq;1;37;2041;37;2
query_9265.rq;1;28;5572;28;19
query_1853.rq;17;27442;4003699;4556;23878
query_7357.rq;44;4344;379409;114;148
query_7898.rq;1;18;946;0;0
query_6631.rq;66;27614;7284188;393;28378
query_10282.rq;1;20;1460;0;0
query_2561.rq;3;203;14730;192;1
query_571.rq;1;17;1256;0;0
query_8962.rq;1;80;6492;80;13
query_9123.rq;2;373;131814;347;340
query_10073.rq;8;802;26555;0;0
