query_4349.rq;1;31;5000;31;13
query_4342.rq;3;328;27587;182;47
query_4371.rq;1;81;20183;81;78
query_4352.rq;2;155;4700;0;0
query_4302.rq;1;24;1461;0;0
query_4318.rq;1;19;1323;19;1
query_4266.rq;1;30;3513;30;7
query_4331.rq;1;23;1834;0;0
query_4230.rq;1;45;4325;45;15
query_4244.rq;3;521;97777;254;331
query_4381.rq;21;1956;83452;1652;3
query_4281.rq;2;641;143525;467;349
query_422.rq;1;43;1593;0;0
query_4225.rq;1;65;3108;65;5
query_4311.rq;1;278;23067;278;233
query_4296.rq;1;15;604;15;1
query_434.rq;1;23;1266;0;0
query_4332.rq;1;288;107393;288;262
query_4259.rq;2;341;71670;288;110
query_4373.rq;2;1812;470730;1290;1901
query_4359.rq;12;14910;640768;412;4193
query_4256.rq;2;164;4455;106;11
query_4339.rq;1;19;1006;0;0
query_4320.rq;1;22;1115;22;1
query_4343.rq;1;23;992;0;0
query_4395.rq;1;20;1214;0;0
query_4277.rq;1;45;2338;45;3
query_4326.rq;2;1314;348889;845;1387
query_4329.rq;32;37049;2498866;869;22370
query_4308.rq;1;23;1466;0;0
query_4280.rq;1;25;1837;0;0
query_4362.rq;1;83;783;82;1
query_8929.rq;6;11922;1140432;1822;10195
query_427.rq;1;116;4421;116;14
query_4317.rq;4;364;26072;112;6
query_4245.rq;57;6059;456748;116;65
query_4288.rq;1;39;1405;0;0
query_4267.rq;1;45;2091;45;2
query_4247.rq;1;92;2367;0;0
query_4239.rq;1;19;989;0;0
query_4268.rq;6;5629;327262;1496;2315
query_4254.rq;1;43;5355;43;14
query_4330.rq;1;245;6499;245;42
query_4300.rq;1;20;986;0;0
query_4227.rq;4;931;72248;280;178
query_4350.rq;1;117;1428;117;1
query_4378.rq;1;416;31734;416;193
query_4299.rq;1;96;751;0;0
query_4364.rq;13;15187;693138;1391;6189
query_4264.rq;1;696;107397;696;262
query_4304.rq;1;19;752;0;0
