query_3486.rq;1;168;53324;168;184
query_348.rq;1;21;3094;21;8
query_3482.rq;1;19;1258;0;0
query_3368.rq;1;45;12294;45;43
query_3462.rq;1;52;1062;52;1
query_3505.rq;121;10832;891184;1603;39
query_3433.rq;5;4244;423371;1046;5587
query_3515.rq;4;326;28838;120;7
query_3503.rq;3;359;24433;155;16
query_3520.rq;2;210;3619;112;5
query_335.rq;12;12108;691729;714;6189
query_3387.rq;1;1020;151734;1019;490
query_3468.rq;3;697;74715;294;223
query_3428.rq;4;5678;770193;955;3064
query_3488.rq;1;110;2387;110;3
query_3393.rq;2;1166;243530;1034;629
query_3463.rq;3;1946;307372;656;2422
query_3376.rq;1;24;1627;24;2
query_3375.rq;1;15;609;14;1
query_3448.rq;2;1085;113747;1059;696
query_3469.rq;2;234;53686;161;150
query_3492.rq;1;26;1463;0;0
query_346.rq;8;1425;423732;206;1452
query_3455.rq;1;42;10317;42;35
query_3389.rq;1;25;2405;25;2
query_3483.rq;1;14;989;0;0
query_3496.rq;1;14;1004;0;0
query_3471.rq;1;15;1165;15;1
query_3493.rq;1;17;1456;0;0
query_3372.rq;1;20;1008;0;0
query_3454.rq;3;405;105300;179;306
query_3382.rq;8;687;19695;260;3
query_347.rq;1;36;6174;36;16
query_3377.rq;1;24;1471;0;0
query_3508.rq;1;26;3798;26;7
query_342.rq;6;1662;484379;307;3561
query_349.rq;1;27;2629;27;24
query_337.rq;1;99;37569;99;110
query_3458.rq;1;74;38917;74;148
query_3380.rq;1;166;64468;166;205
query_3442.rq;3;222;23916;110;13
query_3412.rq;1;26;5134;26;21
query_3434.rq;1;127;47159;127;146
query_3444.rq;1;13;831;13;1
query_3506.rq;3;493;185087;213;658
query_3447.rq;3;355;48158;190;54
query_3429.rq;1;28;4801;28;12
query_3479.rq;17;3728;1940281;240;6386
query_3397.rq;2;298;52993;254;80
query_3404.rq;1;58;1617;0;0
query_3470.rq;2;151;14199;136;38
query_3422.rq;112;9340;788611;263;29
query_3450.rq;13;7839;3922780;660;23442
query_3487.rq;1;18;1379;18;3
query_3514.rq;1;17;1403;0;0
query_3371.rq;1;25;3552;25;27
query_3363.rq;1;20;1839;0;0
query_350.rq;1;20;1458;0;0
query_3360.rq;1;60;4402;60;25
query_3513.rq;1;20;1839;0;0
query_7242.rq;141;11772;923095;1585;34
query_341.rq;3;217;20581;110;9
query_3485.rq;2;368;161968;239;669
query_3378.rq;13;8313;3894284;662;23274
query_3489.rq;1;18;1465;0;0
query_3385.rq;16;4224;1239223;325;9088
query_33.rq;1;15;946;0;0
query_3410.rq;3;388;97782;182;331
query_3452.rq;1;23;5930;23;14
query_343.rq;1;382;33569;382;64
query_3524.rq;1;20;1213;0;0
query_344.rq;1;60;24150;60;89
query_3472.rq;1;26;3979;26;8
query_3384.rq;1;57;21820;57;85
query_3499.rq;1;16;1244;0;0
query_3478.rq;47;4320;281500;108;92
query_3436.rq;1;40;8865;40;29
query_3431.rq;1;22;2182;0;0
query_3449.rq;1;41;1622;41;1
query_3415.rq;1;196;25506;196;46
query_3364.rq;3;959;640354;479;2450
