query_12143.rq;1;24;1168;0;0
query_12192.rq;1;466;42486;465;367
query_12094.rq;1;19;1252;19;1
query_12213.rq;2;616;173476;399;410
query_12247.rq;1;27;1411;27;1
query_12252.rq;1;472;42486;472;367
query_12096.rq;1;164;2182;0;0
query_12227.rq;3;5746;141263;2638;669
query_1215.rq;8;23164;427108;6637;5587
query_12159.rq;3;6875;183149;4215;2410
query_12246.rq;1;38;3165;38;21
query_12207.rq;1;20;1212;0;0
query_12205.rq;49;4618;411996;108;126
query_12182.rq;3;1867;524698;985;2072
query_12219.rq;1;125;2213;124;2
query_12236.rq;1;24;2392;24;2
query_12250.rq;1;40;1654;40;1
query_1217.rq;1;50;2343;49;10
query_12086.rq;1;17;753;0;0
query_1210.rq;2;588;227975;510;592
query_12089.rq;1;328;49742;328;305
query_12201.rq;1;23;1428;22;1
query_12092.rq;4;863;103780;324;649
query_12087.rq;3;1520;122941;828;1258
query_12255.rq;2;735;134244;484;527
query_12200.rq;9;5243;184473;741;415
query_12106.rq;1;67;15284;67;59
query_12117.rq;2;242;4456;167;11
query_12244.rq;1;16;537;0;0
query_12254.rq;1;154;22498;154;191
query_12099.rq;1;112;3285;112;4
query_12129.rq;1;42;2218;42;2
query_12208.rq;1;129;19179;129;146
query_12217.rq;51;5061;422905;115;111
query_12162.rq;1;22;755;0;0
query_12139.rq;1;19;605;19;1
query_12187.rq;1;113;6000;113;11
query_12249.rq;4;345;10877;0;0
query_12202.rq;2;161;23519;132;23
query_12185.rq;1;23;1642;23;5
query_12144.rq;22;2218;79821;0;0
query_12173.rq;1;41;3275;41;8
query_12126.rq;3;584;154111;271;435
query_12191.rq;1;106;2362;0;0
query_12223.rq;1;25;2181;0;0
query_12238.rq;2;210;4856;153;14
query_12146.rq;5;688;49184;150;16
query_12233.rq;1;71;3710;71;20
query_12115.rq;3;243;22107;113;9
query_12235.rq;1;54;6390;54;18
query_12147.rq;2;777;201776;584;543
query_1213.rq;1;91;18693;91;70
query_12186.rq;1;17;944;0;0
