query_1371.rq;70;7362;639530;305;19
query_12.rq;1;299;24502;299;52
query_1375.rq;3;2531;435962;1095;1770
query_132.rq;1;103;8769;103;32
query_1436.rq;12;9810;691719;784;6189
query_1381.rq;1;20;754;0;0
query_1406.rq;1;701;124137;701;419
query_1393.rq;1;80;3710;80;20
query_1394.rq;1;20;576;20;1
query_1277.rq;1;62;1062;62;1
query_1439.rq;6;1994;284648;344;904
query_142.rq;1;26;603;26;1
query_1442.rq;1;26;754;0;0
query_1437.rq;1;490;107395;490;262
query_1369.rq;1;43;623;43;1
query_130.rq;1;49;2406;49;3
query_1388.rq;2;328;20048;189;43
query_1286.rq;1;127;21610;127;82
query_1364.rq;3;304;21652;137;7
query_1318.rq;1;25;942;0;0
query_1363.rq;4;7502;1145574;1539;4656
query_1336.rq;8;15402;313242;633;3184
query_1390.rq;31;66120;2497580;1354;22370
query_1414.rq;1;25;541;0;0
query_1335.rq;1;360;30523;360;145
query_1297.rq;1;41;3272;40;8
query_1372.rq;1;190;31036;190;137
query_1417.rq;2;211;4456;137;11
query_1435.rq;1;106;1266;0;0
query_1287.rq;1;19;984;0;0
query_1352.rq;9;795;22371;270;3
query_1290.rq;1;26;1839;0;0
query_128.rq;1;25;1458;0;0
query_1423.rq;1;187;14026;187;88
query_1378.rq;1;305;21897;304;167
query_1279.rq;1;190;18824;190;93
query_1315.rq;10;8342;353055;624;972
query_1377.rq;1;326;9829;325;71
query_1408.rq;1;86;1244;0;0
query_1288.rq;237;52537;4755332;401;10860
