query_12341.rq;8;4909;1732022;625;15499
query_12283.rq;1;13;753;0;0
query_12332.rq;1;154;97934;154;329
query_12391.rq;1;44;10530;44;36
query_12394.rq;2;151;45588;131;65
query_12277.rq;1;39;2487;0;0
query_12350.rq;82;7485;240976;445;29
query_12280.rq;1;20;1400;0;0
query_1254.rq;1;30;5650;30;43
query_12346.rq;1;98;43878;98;158
query_3129.rq;5;2110;692428;491;5518
query_12285.rq;2;539;163725;292;1200
query_1227.rq;1;106;31965;106;248
query_12395.rq;2;391;117210;193;374
query_12268.rq;4;511;103773;193;649
query_123.rq;1;25;4627;25;10
query_12323.rq;1;87;7826;87;21
query_12358.rq;1;15;1424;15;1
query_1267.rq;3;210;20993;99;4
query_12305.rq;45;3971;283840;190;150
query_1246.rq;1;22;1367;0;0
query_1266.rq;1;61;24151;61;89
query_1234.rq;5;863;279696;199;904
query_12366.rq;89;9495;342858;0;0
query_12313.rq;3;240;28040;103;18
query_12393.rq;1;23;1243;0;0
query_1240.rq;2;398;117212;201;374
query_1251.rq;3;489;158046;217;550
query_12306.rq;1;25;5320;25;8
query_12286.rq;1;21;1212;0;0
query_1253.rq;1;45;12963;45;46
query_12289.rq;1;14;1214;0;0
query_12316.rq;5;572;47902;125;15
query_12269.rq;10;2159;635296;242;4193
query_125.rq;1;75;4566;75;6
query_12351.rq;44;3902;273883;102;126
