query_1027.rq;1;45;2075;45;2
query_10199.rq;1;22;1427;22;2
query_10300.rq;1;14;541;0;0
query_10328.rq;72;67441;7301311;522;28378
query_1019.rq;1;219;5580;219;8
query_1025.rq;1;29;2368;0;0
query_10341.rq;1;37;3583;37;10
query_3647.rq;1;26;1359;26;1
query_10236.rq;1;34;5688;34;16
query_10254.rq;1;75;4129;75;23
query_10337.rq;1;72;1245;0;0
query_10334.rq;8;719;19704;281;3
query_10291.rq;2;388;21303;300;39
query_10186.rq;1;149;9424;149;47
query_10216.rq;2;234;23619;153;47
query_10215.rq;1;17;775;17;1
query_10274.rq;1;23;1415;23;1
query_10195.rq;1;66;2387;66;3
query_10203.rq;1;149;7082;149;29
query_10242.rq;1;40;3148;40;23
query_10202.rq;213;43484;4398217;253;10072
query_1023.rq;161;14151;1044810;3697;56
query_10175.rq;16;30842;4001675;2262;23878
query_10330.rq;3;11925;482512;7211;1908
query_6384.rq;1;25;1838;0;0
query_10185.rq;1;26;2542;26;2
query_10303.rq;1;18;831;18;1
query_10257.rq;2;165;3614;110;5
query_10210.rq;1;20;1213;0;0
query_10316.rq;1;1041;167950;1041;853
query_10307.rq;1;68;6280;68;8
query_10280.rq;1;117;34775;117;129
query_10213.rq;2;637;224205;575;573
query_10222.rq;1;49;5057;49;43
query_10310.rq;1;309;45513;309;218
query_10200.rq;1;24;1246;0;0
query_10226.rq;1;57;14808;57;28
query_10212.rq;2;154;11087;120;25
query_10273.rq;1;197;6500;197;42
query_10339.rq;1;108;3623;108;5
query_10235.rq;8;18805;1057854;1040;9432
query_10237.rq;4;6325;103773;2434;649
query_10323.rq;4;398;25748;113;6
query_10296.rq;11;21137;473830;3636;4205
query_10246.rq;1;99;541;0;0
query_10228.rq;51;5085;324712;107;173
query_10304.rq;4;2329;176384;807;1807
query_10340.rq;1;245;67180;245;202
query_10261.rq;1;17;831;17;1
query_10268.rq;13;29392;3777292;5783;22571
query_10219.rq;6;584;13650;0;0
query_10289.rq;9;4610;470986;546;4205
query_10183.rq;1;23;1509;23;4
query_10180.rq;3;2442;605646;1151;2453
query_10218.rq;1;260;93480;260;276
query_10284.rq;3;297;5620;113;5
query_10290.rq;94;10306;362097;0;0
query_10209.rq;1;37;1912;37;2
query_3554.rq;1;106;2101;105;4
query_10292.rq;3;789;199585;334;813
query_10256.rq;1;24;1910;24;1
query_10192.rq;1;17;995;0;0
query_10239.rq;10;4314;472422;537;4205
query_10229.rq;1;150;30326;150;234
query_10220.rq;1;100;2090;100;2
query_10232.rq;1;22;1401;0;0
query_10243.rq;1;58;2144;58;2
query_10312.rq;18;8306;1943178;423;6386
query_10314.rq;1;147;31782;147;210
query_10317.rq;10;29389;1734612;1389;15499
query_10295.rq;1;90;4656;90;10
query_10282.rq;1;24;1461;0;0
query_10176.rq;1;17;1199;0;0
query_1029.rq;67;46318;7283938;605;28378
query_10277.rq;13;7025;3830030;617;22889
query_10344.rq;1;128;69202;128;345
query_10248.rq;1;54;6500;54;42
query_10233.rq;22;8113;2486015;375;22370
query_10327.rq;1;137;22691;137;33
query_10211.rq;2;291;70259;219;223
