query_6249.rq;97;10865;373721;0;0
query_2245.rq;1;56;5687;56;17
query_1691.rq;4;912;153759;333;461
query_7580.rq;93;8995;272642;564;29
query_1554.rq;10;4122;690797;460;2237
query_4508.rq;1;15;704;15;1
query_1456.rq;3;2538;572482;1208;2290
query_10646.rq;1;143;12380;143;54
query_874.rq;1;128;984;0;0
query_11848.rq;1;39;9835;39;20
query_4093.rq;1;18;1417;18;2
query_19.rq;1;41;5431;41;41
query_8856.rq;1;84;4567;84;6
query_11762.rq;1;23;1405;0;0
query_9958.rq;1;26;3457;25;10
query_9498.rq;1;18;991;0;0
query_582.rq;1;225;26678;225;205
query_5898.rq;11;1266;29510;351;1
query_7562.rq;8;739;19696;317;3
query_478.rq;1;21;2309;20;2
query_2718.rq;4;420;10874;0;0
query_11301.rq;1;23;1247;0;0
query_10495.rq;1;16;989;0;0
query_3908.rq;1;20;2238;19;3
query_1008.rq;3;221;19104;106;5
query_7744.rq;1;21;840;21;1
query_2426.rq;8;849;26533;0;0
query_8545.rq;1;37;1462;0;0
query_1947.rq;1;32;3152;32;23
query_5706.rq;2;319;35453;145;37
query_8377.rq;32;3182;127736;2576;3
