query_12124.rq;92;8737;269845;557;29
query_12150.rq;1;19;1219;19;6
query_12240.rq;5;1935;685884;525;2853
query_1211.rq;4;309;30562;110;18
query_12258.rq;1;33;2675;32;3
query_12216.rq;1;26;2366;0;0
query_12174.rq;1;18;1357;18;1
query_12166.rq;5;499;17215;308;3
query_1214.rq;1;25;2691;25;10
query_12239.rq;1;126;22995;126;175
query_12234.rq;7;7141;1078324;726;9629
query_12103.rq;1;26;1838;0;0
query_12241.rq;19;1698;74736;1456;3
query_12112.rq;1;21;754;0;0
query_12176.rq;1;38;7217;38;21
query_12152.rq;8;6866;1076183;324;9598
query_12165.rq;1;28;1617;0;0
query_12097.rq;11;4887;690313;376;6189
query_12210.rq;4;792;103768;271;649
query_1223.rq;2;615;265059;462;715
query_12211.rq;1;19;571;19;1
query_12151.rq;1;95;5547;95;42
query_12119.rq;27;10790;1917593;485;14024
query_12145.rq;1;19;606;19;1
query_12198.rq;16;11806;1302512;317;11735
query_12221.rq;1;43;5095;43;38
query_12105.rq;2;170;5653;106;20
query_1218.rq;1;23;1376;23;3
query_12093.rq;1;33;5912;33;18
query_12256.rq;1;112;925;112;1
query_12180.rq;1;14;597;14;1
query_12100.rq;1;18;1470;0;0
query_12113.rq;2;216;19949;115;37
query_12137.rq;2;460;70834;276;223
query_1224.rq;1;81;10511;81;30
query_1209.rq;1;78;15685;78;118
query_12222.rq;1;25;2648;25;3
query_1222.rq;1;122;2179;0;0
query_120.rq;2;403;165594;262;414
query_12218.rq;4;697;152850;192;461
query_12257.rq;30;44779;2496275;732;22370
query_12195.rq;6;4756;284651;987;904
query_12090.rq;1;323;2779;323;26
query_12140.rq;5;2280;43328;968;218
query_12143.rq;1;123;1168;0;0
query_12192.rq;3;2875;45074;2223;367
query_12094.rq;1;102;1253;102;1
query_12213.rq;3;3508;181484;1761;410
query_12247.rq;1;96;1412;96;1
query_12252.rq;2;704;43787;649;367
query_12096.rq;1;23;2182;0;0
query_12227.rq;3;702;141255;289;669
query_1215.rq;5;4021;423366;853;5587
query_12159.rq;3;9774;183148;3847;2410
query_12246.rq;1;167;3163;167;21
query_12207.rq;1;82;1214;0;0
query_12205.rq;90;9422;730729;119;126
query_12182.rq;2;3635;522793;2984;2072
query_12219.rq;1;53;2215;53;2
query_12236.rq;1;24;2390;24;2
query_12250.rq;1;47;1658;47;1
query_1217.rq;1;56;2341;56;10
query_12086.rq;1;16;753;0;0
query_1210.rq;2;537;227974;471;592
query_12089.rq;1;201;49742;201;305
query_12201.rq;1;19;1427;19;1
query_12092.rq;4;701;103771;266;649
query_12087.rq;3;959;122946;503;1258
query_12255.rq;2;511;134237;454;527
query_12200.rq;9;4701;184468;734;415
query_12106.rq;1;62;15283;61;59
query_12117.rq;2;161;4450;104;11
query_12244.rq;1;15;535;0;0
query_12254.rq;1;118;22498;118;191
query_12099.rq;1;46;3284;46;4
query_12129.rq;1;37;2217;37;2
query_12208.rq;1;97;19176;97;146
query_12217.rq;50;4745;415116;106;111
query_12162.rq;1;15;753;0;0
query_12139.rq;1;16;607;16;1
query_12187.rq;1;29;6001;29;11
query_12249.rq;4;326;10860;0;0
query_12202.rq;2;147;24443;130;23
query_12185.rq;1;21;1639;21;5
query_12144.rq;22;2210;79857;0;0
query_12173.rq;1;43;3274;42;8
query_12126.rq;2;421;150383;278;435
query_12191.rq;1;31;2366;0;0
query_12223.rq;1;30;2181;0;0
query_12238.rq;2;247;4854;165;14
query_12146.rq;6;733;56150;220;16
query_12233.rq;1;74;3710;74;20
query_12115.rq;3;252;22050;108;9
query_12235.rq;1;70;6391;70;18
query_12147.rq;2;491;201778;422;543
query_1213.rq;1;81;18694;81;70
query_12186.rq;1;16;942;0;0
