query_11943.rq;2;465;34987;315;54
query_12018.rq;4;5028;820572;2065;3232
query_11940.rq;1;62;2483;0;0
query_11976.rq;1;467;28757;467;222
query_12035.rq;1;56;5459;56;34
query_12006.rq;1;124;2386;124;3
query_12001.rq;47;5001;296140;128;148
query_11963.rq;1;238;24503;238;52
query_12074.rq;7;833;142890;144;112
query_11912.rq;1;46;5912;46;18
query_11975.rq;6;1844;285156;348;904
query_12077.rq;6;654;14361;0;0
query_12083.rq;1;20;946;0;0
query_11973.rq;1;428;52967;428;252
query_11954.rq;1;68;13949;68;44
query_11999.rq;1;23;1403;0;0
query_12068.rq;2;162;26000;151;23
query_12050.rq;2;369;36685;359;129
query_11919.rq;3;235;18433;125;4
query_12013.rq;1;304;21023;304;71
query_11946.rq;1;20;832;20;1
query_11962.rq;2;5740;670356;3963;2722
query_11949.rq;6;584;56897;146;9
query_11986.rq;4;341;10867;0;0
query_11993.rq;101;11781;389475;0;0
query_12024.rq;24;2581;87271;0;0
query_10479.rq;1;16;541;0;0
query_8974.rq;8;1083;69751;118;95
query_11933.rq;1;30;2897;30;11
query_12036.rq;1;20;1197;0;0
query_12063.rq;1;16;605;16;1
query_12040.rq;1;25;1244;0;0
query_12042.rq;25;10445;1467284;543;6993
query_11967.rq;1;230;22073;230;65
query_12005.rq;1;45;2151;45;3
query_12082.rq;1;43;4291;42;31
query_11995.rq;3;272;16658;212;4
query_12004.rq;1;27;3260;27;5
query_1204.rq;6;592;21501;333;3
query_12052.rq;2;802;215182;604;559
query_1195.rq;2;203;11627;158;14
query_11996.rq;16;1375;38300;0;0
query_11932.rq;1;36;2856;36;27
query_11938.rq;2;835;156086;521;393
query_11917.rq;1;51;11567;51;40
query_2142.rq;22;11506;900192;627;9150
query_12075.rq;1;19;1005;0;0
query_11948.rq;1;37;2627;37;24
query_12079.rq;1;19;1013;19;1
query_12044.rq;1;47;5099;47;38
query_12039.rq;1;60;4741;60;7
query_11957.rq;12;1243;32301;228;1
query_1206.rq;1;475;46051;475;306
query_11953.rq;1;23;1343;23;1
query_11998.rq;7;736;16958;0;0
query_11965.rq;1;21;1163;20;1
query_11916.rq;6;655;45421;364;58
query_12066.rq;1;65;1257;0;0
query_5344.rq;3;274;27502;136;15
query_1193.rq;1;21;1827;21;2
query_12008.rq;73;54678;7306892;520;28378
query_12049.rq;1;286;31114;286;126
query_1194.rq;1;94;7185;94;13
query_11922.rq;1;17;1006;0;0
query_11989.rq;1;18;831;18;1
query_11927.rq;4;720;69592;122;88
query_1191.rq;1;453;59260;453;397
query_11979.rq;5;8530;198858;3084;2026
query_12080.rq;1;100;1323;100;1
query_11937.rq;100;10447;293151;570;29
query_3623.rq;1;427;21024;427;71
query_12019.rq;1;324;18584;324;34
query_1203.rq;1;15;706;15;1
query_12009.rq;1;22;1832;22;3
query_11929.rq;19;23640;1245332;740;9088
query_12026.rq;1;21;1167;21;1
query_12061.rq;3;5879;183150;3161;2410
query_12057.rq;2;923;160212;470;661
query_11974.rq;2;1659;70835;1118;223
query_11936.rq;2;622;152185;407;368
query_11970.rq;1;44;3283;44;4
query_11997.rq;2;1334;349586;990;1390
query_1192.rq;1;32;2593;32;17
query_12014.rq;4;4143;541389;1831;2269
query_1200.rq;3;232;21325;114;7
query_11984.rq;1;26;1246;0;0
query_5598.rq;3;616;97775;234;331
query_11.rq;1;129;1004;0;0
query_11983.rq;1;138;4522;137;49
query_11952.rq;8;691;19694;269;3
query_12023.rq;1;116;1005;0;0
query_11950.rq;1;132;16470;132;53
query_11994.rq;2;209;21302;135;39
query_11947.rq;1;16;607;16;1
query_11960.rq;3;7888;563434;6326;2275
query_12084.rq;20;34852;2060798;1428;16326
query_12041.rq;1;128;8382;128;56
query_11939.rq;5;2718;323785;396;2305
query_11971.rq;1;46;7684;46;24
