query_9765.rq;1;85;4563;85;6
query_9680.rq;2;207;18165;115;33
query_9738.rq;17;1539;66045;1353;3
query_9651.rq;3;205;21283;109;4
query_9647.rq;1;18;1258;0;0
query_9783.rq;3;230;18300;109;4
query_9740.rq;3;237;27512;110;19
query_9773.rq;1;18;1007;0;0
query_9674.rq;3;415;38098;241;218
query_9658.rq;1;15;752;0;0
query_9638.rq;2;1484;450475;1129;1785
query_9698.rq;5;522;43463;229;4
query_9766.rq;2;159;4456;105;11
query_9667.rq;1;34;3083;34;30
query_962.rq;1;147;1212;0;0
query_9653.rq;1;49;7343;49;29
query_9705.rq;3;254;18107;103;5
query_9760.rq;1;18;752;0;0
query_9771.rq;1;447;125183;447;402
query_9720.rq;1;21;1258;0;0
query_9714.rq;1;99;9763;99;37
query_9642.rq;10;3166;690821;378;2237
query_965.rq;2;251;27813;134;57
query_9717.rq;1;68;3434;68;18
query_9744.rq;15;22605;3806346;1731;22723
query_9769.rq;1;30;4303;30;14
query_9683.rq;1;70;16258;70;62
query_9777.rq;1;167;11047;167;34
query_9662.rq;4;1841;341462;1024;859
query_9679.rq;1;941;180934;941;722
query_9764.rq;23;12353;2407702;603;9373
query_9710.rq;2;577;37512;306;64
query_9646.rq;1;30;3259;30;8
query_9695.rq;19;14591;1946105;558;6386
query_975.rq;1;31;1394;31;1
query_9755.rq;3;809;8975;0;0
query_966.rq;1;906;13959;906;116
query_9707.rq;6;3176;285164;988;904
query_9711.rq;3;7260;618348;1198;2415
query_9739.rq;1;93;1615;0;0
query_2104.rq;4;355;30202;156;13
query_9741.rq;19;1761;74761;1498;3
query_9729.rq;1;229;27136;229;125
query_9677.rq;1;146;1468;146;1
query_9689.rq;1;292;40367;292;71
query_9684.rq;18;1684;70916;1405;3
query_9746.rq;19;1697;74732;1499;3
query_972.rq;2;766;163516;469;401
query_976.rq;377;34538;2586598;110;56
query_967.rq;45;5097;290110;115;170
query_9726.rq;6;719;121418;125;85
query_9763.rq;1;141;1594;0;0
query_9731.rq;3;1431;107429;805;1093
query_9611.rq;43;4862;287722;136;206
query_9686.rq;1;220;20337;220;39
query_9699.rq;1;19;1468;0;0
query_9767.rq;1;17;1457;0;0
query_963.rq;5;582;40362;260;58
query_9709.rq;1;23;1544;23;2
query_9628.rq;162;13967;1047824;3825;56
query_9649.rq;131;11352;882921;1125;49
query_9758.rq;3;276;27922;107;18
query_9753.rq;4;3805;507664;1276;4010
query_9629.rq;1;500;96008;500;483
query_9681.rq;2;441;163079;317;401
query_9636.rq;10;4777;158092;346;297
query_9627.rq;23;46934;6140765;2004;36665
query_9781.rq;1;469;217782;469;560
query_9780.rq;1;53;1617;0;0
query_9660.rq;1;61;2691;61;4
query_9687.rq;3;277;55873;115;37
