query_11628.rq;1;23;1245;0;0
query_11661.rq;1;37;4292;37;31
query_11697.rq;1;22;1595;0;0
query_11574.rq;89;8462;260819;651;29
query_11662.rq;1;166;17992;166;115
query_11654.rq;1;34;3807;34;11
query_11651.rq;8;672;19691;266;3
query_11701.rq;5;479;15874;403;2
query_1156.rq;1;15;830;15;1
query_11601.rq;4;743;103774;252;649
query_11695.rq;1;25;3752;25;8
query_1164.rq;2;378;158330;251;383
query_11720.rq;1;288;42957;288;285
query_11568.rq;2;150;12059;121;29
query_115.rq;3;436;98277;198;331
query_11615.rq;1;19;1398;0;0
query_11671.rq;1;66;2724;66;4
query_11638.rq;5;744;88704;380;607
query_11586.rq;18;1566;70925;1356;3
query_311.rq;1;24;1399;0;0
query_1169.rq;1;140;51232;140;176
query_1161.rq;1;13;541;0;0
query_11658.rq;1;27;2935;27;15
query_11666.rq;1;37;1768;37;1
query_11673.rq;39;4332;359705;231;29
query_11649.rq;1;27;4511;27;18
query_11644.rq;10;4278;688902;518;6189
query_11600.rq;1;15;750;0;0
query_11599.rq;1;70;1838;0;0
query_11675.rq;2;392;105612;213;312
query_11700.rq;1;23;1412;23;1
query_8488.rq;3;441;97778;195;331
query_11624.rq;3;4996;98014;2604;224
query_11722.rq;1;22;1257;0;0
query_11580.rq;4;1443;719926;320;1799
query_11679.rq;1;20;1468;0;0
query_11640.rq;1;50;1062;50;1
query_11579.rq;1;41;9094;41;30
query_1160.rq;1;19;1652;19;2
query_11591.rq;1;14;606;14;1
query_11595.rq;1;40;3152;39;21
query_11656.rq;1;23;1239;23;1
query_11685.rq;1;34;984;0;0
query_11737.rq;1;75;5131;75;12
query_1162.rq;1;160;13665;160;102
query_11604.rq;4;2217;248008;539;1799
query_11575.rq;1;15;748;0;0
query_11258.rq;1;129;1259;0;0
query_11682.rq;1;155;17401;155;33
query_11581.rq;1;19;1429;19;2
query_10747.rq;1;284;39493;284;307
query_5390.rq;1;229;14067;229;138
query_11631.rq;116;12210;339783;560;29
query_11634.rq;1;90;993;0;0
query_11645.rq;1;680;13094;680;97
query_11678.rq;2;636;38770;518;51
query_11684.rq;5;679;39683;210;5
query_11584.rq;3;3742;257789;3239;1029
query_11565.rq;4;737;103771;284;649
query_116.rq;4;343;10870;0;0
query_3666.rq;1;47;3287;47;4
query_11602.rq;1;40;5226;40;14
query_11736.rq;1;42;4260;42;8
query_7330.rq;1;34;4166;34;9
