query_9145.rq;2;189;15933;110;27
query_9113.rq;217;28898;4698939;225;10848
query_9248.rq;15;16248;3999655;1192;23878
query_9252.rq;1;31;6002;31;11
query_9147.rq;4;490;39157;179;69
query_9136.rq;1;98;9759;98;37
query_9102.rq;1;69;3443;69;18
query_9194.rq;2;508;171860;342;414
query_9130.rq;1;45;3466;45;10
query_9170.rq;1;17;946;17;1
query_9218.rq;1;34;3550;34;27
query_9094.rq;2;1987;729659;1141;2922
query_9260.rq;1;44;12498;43;39
query_9159.rq;3;284;21760;117;7
query_9105.rq;36;12907;1933937;312;12602
query_9111.rq;1;95;1266;0;0
query_9220.rq;1;27;4936;27;15
query_9139.rq;18;1526;43214;0;0
query_9095.rq;36;22183;1933910;441;12602
query_9189.rq;1;229;76757;229;180
query_9129.rq;1;256;27375;256;46
query_9174.rq;25;25987;2489856;728;22370
query_9162.rq;1;15;594;15;1
query_9185.rq;1;18;1003;0;0
query_9199.rq;1;17;1115;17;1
query_9173.rq;1;19;1215;0;0
query_6185.rq;3;548;122827;313;414
query_9178.rq;1;101;25479;101;153
query_9090.rq;3;436;44476;187;55
query_9217.rq;9;729;22043;355;3
query_9195.rq;2;2208;730065;1284;2922
query_9109.rq;25;15197;2489851;768;22370
query_912.rq;1;29;3154;29;21
query_9175.rq;1;58;8219;58;33
query_9247.rq;4;704;103768;261;649
query_9118.rq;1;23;1470;23;4
query_9140.rq;1;1268;87244;1268;449
query_911.rq;3;1925;57305;1308;212
query_9187.rq;1;661;19570;660;74
query_9254.rq;2;2654;80553;2087;322
query_9221.rq;1;94;1246;0;0
query_9137.rq;1;346;10514;346;30
query_9114.rq;1;115;606;115;1
query_9164.rq;1;115;2368;0;0
query_9101.rq;3;7703;183149;2898;2410
query_9209.rq;6;651;29278;651;16
query_9104.rq;2;2026;670249;1143;2722
query_9257.rq;4;437;79721;121;63
query_9225.rq;8;9295;1732015;1376;15499
query_9256.rq;2;700;400574;401;948
query_9100.rq;1;41;5546;41;42
query_9184.rq;1;16;944;0;0
query_9134.rq;5;657;64334;136;47
query_9230.rq;3;261;18769;106;7
query_9155.rq;1;69;4721;69;9
query_9244.rq;1;19;1165;19;1
query_9165.rq;3;1463;587793;655;2353
query_9259.rq;1;16;942;0;0
query_9200.rq;2;642;279332;210;760
query_9205.rq;3;449;97781;199;331
query_9182.rq;4;1803;612789;430;2556
query_9163.rq;2;500;100153;348;480
query_9180.rq;4;480;59487;165;400
query_9183.rq;1;118;24501;118;52
query_9121.rq;2;469;117211;235;374
query_915.rq;1;23;1838;0;0
query_9190.rq;1;21;997;0;0
query_913.rq;1;91;28629;91;143
query_9160.rq;18;5295;1943221;352;6386
query_9253.rq;1;20;1267;0;0
query_9210.rq;1;94;752;0;0
query_9255.rq;2;230;13528;162;35
query_9154.rq;1;99;1322;99;1
query_9241.rq;1;18;996;0;0
query_9166.rq;1;16;1165;16;1
query_9107.rq;2;279;116088;247;300
query_9120.rq;3;1774;508236;696;2055
query_9219.rq;1;23;1458;0;0
query_9153.rq;1;20;2238;20;3
query_9206.rq;2;483;37515;307;64
query_9146.rq;64;29005;7276434;223;28378
query_11736.rq;1;31;4261;31;8
query_9123.rq;2;245;131814;224;340
query_9110.rq;91;9775;350602;0;0
