query_8328.rq;5;527;44073;120;6
query_8358.rq;1;151;26391;151;51
query_8231.rq;1;72;4724;72;9
query_8234.rq;6;806;135314;128;119
query_8226.rq;10;13687;472417;922;4205
query_8221.rq;1;74;1403;0;0
query_8326.rq;6;17835;424620;1802;5587
query_8263.rq;1;51;3011;51;3
query_8343.rq;2;1802;224129;1113;573
query_8311.rq;1;201;22074;201;65
query_823.rq;1;64;1461;0;0
query_8228.rq;1;60;6301;60;13
query_8261.rq;2;260;11971;149;35
query_8249.rq;1;309;32940;309;124
query_8386.rq;1;25;1268;0;0
query_3641.rq;13;18031;719639;1027;5224
query_825.rq;1;21;986;21;3
query_82.rq;1;1108;113830;1108;378
query_8222.rq;12;21726;691722;4488;6189
query_8309.rq;1;18;1210;0;0
query_8223.rq;2;1294;480997;896;1897
query_8307.rq;1;20;1426;20;1
query_8362.rq;1;13;593;13;1
query_8348.rq;2;398;173187;300;410
query_831.rq;2;150;4454;103;11
query_8255.rq;2;285;23073;239;153
query_8274.rq;1;30;5688;30;9
query_8333.rq;1;119;24501;119;52
query_8376.rq;3;204;21254;106;7
query_8285.rq;1;136;31732;136;193
query_8377.rq;17;1494;67073;1240;3
