query_11324.rq;64;24255;7275269;427;28378
query_5417.rq;1;30;5930;30;14
query_4879.rq;1;20;1317;20;2
query_12341.rq;8;10005;1732015;1295;15499
query_420.rq;2;251;53863;182;150
query_1476.rq;1;19;1322;19;1
query_10290.rq;102;11471;393112;0;0
query_9380.rq;3;264;22140;112;8
query_2224.rq;18;1629;70846;1406;3
query_2707.rq;10;3800;472416;373;4205
query_41.rq;1;24;1838;0;0
query_1522.rq;2;878;63582;804;825
query_8405.rq;1;100;22071;100;65
query_10799.rq;1;27;4904;27;8
query_2775.rq;1;18;1414;18;1
query_11882.rq;9;2989;470987;313;4205
query_8032.rq;2;929;358222;642;1437
query_2113.rq;1;106;13378;106;44
query_5067.rq;1;26;2366;0;0
query_4288.rq;1;39;1405;0;0
query_2622.rq;1;77;16505;77;104
query_4045.rq;2;719;100655;387;1041
query_6246.rq;15;16559;3873681;873;23127
query_2337.rq;1;47;6720;47;26
query_11645.rq;1;70;13094;70;97
query_1667.rq;2;297;82224;275;258
query_11224.rq;3;256;5605;97;5
query_11947.rq;1;64;607;64;1
query_11584.rq;2;872;255920;674;1029
query_8416.rq;12;3765;1025610;350;3342
query_6424.rq;1;28;4232;28;14
query_7086.rq;2;216;26212;138;54
query_12235.rq;1;48;6389;48;18
query_1517.rq;1;14;831;14;1
query_6834.rq;2;903;193839;372;1199
query_3182.rq;1;105;596;105;1
query_8622.rq;162;13975;1048457;3788;56
