query_7948.rq;1;36;2627;36;24
query_7992.rq;1;24;1473;24;4
query_7883.rq;1;30;2541;30;2
query_7949.rq;3;1250;102563;536;1041
query_7941.rq;7;701;16138;0;0
query_79.rq;214;32592;4497745;154;10334
query_8004.rq;1;38;5276;38;13
query_7982.rq;1;26;1469;0;0
query_7997.rq;1;54;7235;54;29
query_7951.rq;1;43;2679;43;3
query_8044.rq;1;23;2549;23;2
query_791.rq;1;115;5556;115;9
query_7998.rq;1;228;10039;228;36
query_796.rq;2;207;18853;122;33
query_7964.rq;5;965;88710;355;607
query_6213.rq;2;1822;470299;1257;1901
query_7909.rq;4;2399;248006;780;1799
query_7896.rq;3;2692;569420;1254;2277
query_795.rq;1;939;183285;939;967
query_8042.rq;1;42;1705;42;1
query_7895.rq;11;1240;29478;235;1
query_7924.rq;14;36913;3924827;2022;23442
query_7917.rq;1;19;1456;0;0
query_803.rq;1;17;1017;0;0
query_8036.rq;1;31;4961;31;22
query_788.rq;1;55;16329;55;48
query_7925.rq;1;19;1321;19;1
query_7881.rq;3;2819;540973;1420;2152
query_7940.rq;2;163;12065;115;29
query_7903.rq;4;1262;103766;261;649
query_7913.rq;1;24;2692;24;4
query_8014.rq;2;1609;480996;1068;1897
query_8027.rq;1;91;4563;91;6
query_8017.rq;1;110;28629;110;143
query_8022.rq;1;26;1244;0;0
query_7978.rq;1;102;7186;102;13
query_7994.rq;1;20;1258;0;0
query_7955.rq;1;29;2682;29;5
query_7952.rq;1;127;31882;127;132
query_7959.rq;1;21;1246;21;2
query_7960.rq;1;318;42851;318;285
query_7995.rq;1;19;1411;19;1
query_800.rq;1;19;995;0;0
query_7967.rq;1;164;26680;163;205
query_7908.rq;2;1304;358231;839;1437
query_7922.rq;1;21;1322;20;1
query_8018.rq;5;2315;616373;576;2556
query_8008.rq;1;256;36303;256;169
query_7986.rq;1;19;1115;19;1
query_8398.rq;1;27;2686;27;5
query_792.rq;1;84;16686;84;98
query_7902.rq;6;537;21506;311;3
query_7915.rq;11;5738;690303;676;6189
query_7950.rq;1;62;13925;62;30
query_7990.rq;5;1822;293624;430;1816
query_7886.rq;1;48;8637;48;34
query_8030.rq;2;222;19393;144;36
query_8003.rq;1;81;5101;81;30
query_7891.rq;70;56556;7296591;313;28378
query_7979.rq;1;210;22074;210;65
query_7926.rq;1;1669;29230;1669;192
query_10812.rq;289;26601;1880973;3567;34
query_8006.rq;1;165;2687;165;5
query_7942.rq;1;86;1413;86;1
query_790.rq;1;1109;26055;1109;120
query_7961.rq;1;83;1247;0;0
query_7985.rq;11;11604;612284;1881;2105
query_7932.rq;1;74;3856;74;21
query_7914.rq;1;41;7082;41;29
query_8020.rq;5;11988;198846;2146;2026
query_7971.rq;1;167;4164;167;9
query_10557.rq;10;25124;831599;5899;7456
query_7894.rq;1;327;753;0;0
query_7923.rq;1;24;1469;0;0
query_3409.rq;4;4084;103769;3249;649
query_8040.rq;1;350;42487;350;367
query_7927.rq;1;23;2104;23;4
query_8013.rq;1;24;2005;24;8
query_8005.rq;11;4328;638047;426;4193
query_420.rq;2;330;53863;261;150
query_8023.rq;3;264;22945;106;8
query_7980.rq;1;66;4724;66;9
query_7880.rq;1;36;1657;36;1
query_789.rq;1;30;5644;30;11
query_8032.rq;2;1338;358222;921;1437
query_7906.rq;2;524;100158;405;480
query_7984.rq;9;951;57292;133;32
query_7879.rq;1;21;1466;0;0
query_7935.rq;1;23;2495;23;7
query_7897.rq;1;25;1837;0;0
query_5978.rq;2;612;221683;567;560
query_7958.rq;1;47;4519;47;49
query_8041.rq;3;272;23939;139;37
query_7899.rq;6;654;14336;0;0
query_7976.rq;5;2717;685892;704;2853
query_787.rq;3;2674;650874;966;2726
query_7875.rq;1;150;27138;150;125
query_7898.rq;1;21;946;0;0
query_802.rq;1;114;3260;114;8
query_8024.rq;8;9321;351729;584;3594
query_8039.rq;1;20;1469;0;0
query_7.rq;9;2732;687910;281;2237
query_8034.rq;3;4968;98015;2606;224
query_7931.rq;1;21;1412;21;1
