query_11261.rq;2;4820;265057;3309;715
query_11276.rq;3;4401;183151;1416;2410
query_11294.rq;9;1091;52927;158;17
query_11254.rq;1;26;1241;0;0
query_11350.rq;2;4078;446400;2917;1795
query_11374.rq;1;22;994;0;0
query_11305.rq;2;1038;215181;809;559
query_11277.rq;1;24;945;0;0
query_11216.rq;1;43;2005;43;2
query_7403.rq;2;889;146807;725;371
query_11357.rq;1;64;4879;64;41
query_11239.rq;1;23;1427;23;1
query_11226.rq;1;33;2485;33;4
query_7196.rq;10;47874;1145600;3302;10195
query_11312.rq;1;1020;34251;1020;266
query_11313.rq;18;1704;43227;0;0
query_11362.rq;1;19;989;19;1
query_11319.rq;1;137;2542;137;3
query_1132.rq;1;466;16575;466;61
query_11373.rq;4;3293;510120;581;2055
query_112.rq;48;4563;385420;112;59
query_11349.rq;49;4694;365002;3261;4
query_11310.rq;1;20;943;0;0
query_11332.rq;4;647;69596;124;88
query_317.rq;1;91;2492;91;4
query_11234.rq;9;5926;470998;754;4205
query_11256.rq;1;48;3842;48;30
query_11281.rq;12;8787;640758;447;4193
query_11388.rq;4;5505;326985;1918;823
query_1137.rq;1;377;23067;377;233
query_11356.rq;13;19676;719650;837;5224
query_11307.rq;7;724;16140;0;0
query_11235.rq;36;53956;1933938;584;12602
query_11299.rq;6;633;28862;565;4
query_11382.rq;1;78;3854;78;21
query_11339.rq;2;882;107026;542;512
query_11243.rq;1;75;3855;75;21
query_11273.rq;1;42;1695;42;3
query_1122.rq;2;189;10490;123;2
query_11279.rq;6;15533;1091827;682;9763
query_11296.rq;1;62;10663;62;45
query_11309.rq;6;551;18965;512;2
query_11330.rq;5;4392;335189;1018;2389
query_367.rq;1;78;4130;78;23
query_11250.rq;1;23;1433;23;2
query_11324.rq;80;131441;7329970;862;28378
query_11258.rq;1;70;1259;0;0
query_11262.rq;1;170;8660;170;81
query_11377.rq;1;792;30523;792;201
query_11269.rq;146;13504;983292;1309;49
query_11236.rq;7;5771;349824;1414;3594
query_11270.rq;4;847;103769;334;649
query_11334.rq;1;61;3084;61;4
query_11347.rq;11;1119;29514;226;1
query_11290.rq;24;27951;6142810;1280;36665
query_11248.rq;1;211;8936;210;72
query_11301.rq;1;17;1244;0;0
query_7357.rq;51;5455;433765;112;148
query_11387.rq;1;458;29286;458;226
query_11224.rq;3;236;5630;108;5
query_11253.rq;1;38;3673;38;11
query_11222.rq;1;96;2729;96;3
query_11325.rq;1;17;1255;0;0
query_11259.rq;1;82;997;0;0
query_11233.rq;213;30123;4646806;232;10764
query_11266.rq;5;1562;348174;438;2483
