query_7883.rq;1;25;2542;25;2
query_1328.rq;1;15;1004;0;0
query_2442.rq;1;111;24503;111;52
query_1826.rq;7;662;33914;613;4
query_3902.rq;1;29;1242;0;0
query_7998.rq;1;144;10038;144;36
query_3262.rq;1;44;6782;44;61
query_11047.rq;1;152;44293;152;294
query_4559.rq;4;1263;612789;338;2556
query_5084.rq;48;4274;408069;1261;17
query_11178.rq;3;319;24739;167;16
query_10766.rq;1;19;1259;0;0
query_9014.rq;2;788;276519;411;1730
query_8295.rq;1;28;1241;0;0
query_1112.rq;1;15;1407;15;1
query_5106.rq;1;136;40364;136;71
query_935.rq;2;1219;729545;692;2922
query_1603.rq;88;8210;258084;554;29
query_11412.rq;1;35;11568;35;40
query_7201.rq;4;511;35137;141;11
query_8052.rq;2;795;427095;436;1728
query_9047.rq;2;472;194134;269;803
query_8036.rq;1;22;4959;22;22
query_6223.rq;1;40;2046;40;2
query_12100.rq;1;20;1470;0;0
query_1025.rq;1;27;2367;0;0
query_8882.rq;1;70;4128;70;23
query_6591.rq;2;179;15796;128;27
query_7055.rq;103;8681;757089;1454;39
query_5989.rq;1;20;2103;20;4
query_8187.rq;1;22;1246;0;0
query_8855.rq;1;64;3392;64;6
query_4785.rq;1;23;2416;23;15
query_4324.rq;2;207;24600;166;55
query_4956.rq;5;1265;346550;298;2472
query_6675.rq;4;578;103772;227;649
query_10017.rq;47;4241;426694;197;10
query_1034.rq;38;4269;350400;224;29
query_535.rq;1;18;1206;0;0
query_7624.rq;1;83;25480;83;153
query_3602.rq;1;34;18678;34;24
query_9451.rq;1;24;1402;0;0
query_1988.rq;2;217;96075;145;154
query_1878.rq;1;18;1469;0;0
query_7353.rq;88;8241;258478;459;29
query_1651.rq;5;504;41390;224;4
query_8413.rq;190;21037;4037075;140;9208
query_4286.rq;4;336;10857;0;0
query_2909.rq;1;72;1837;0;0
query_11332.rq;4;651;69594;126;88
query_5719.rq;11;2448;1022720;236;3342
query_7950.rq;1;53;13923;53;30
query_1313.rq;1;30;1701;30;3
query_5900.rq;5;659;88709;367;607
query_1619.rq;1;26;1838;0;0
query_10387.rq;1;18;1208;18;2
query_5236.rq;1;64;3392;64;6
query_11499.rq;1;73;18294;73;139
query_505.rq;4;616;103770;243;649
query_2949.rq;1;38;3673;38;11
query_991.rq;1;21;1245;0;0
query_67.rq;1;12;605;12;1
query_2496.rq;1;35;6234;35;48
query_3679.rq;211;24990;4670819;146;10848
query_3249.rq;1;192;50922;192;87
query_5514.rq;1;40;6719;40;26
query_6033.rq;1;98;33984;98;158
query_11600.rq;1;14;754;0;0
query_7524.rq;1;80;30601;80;117
query_8132.rq;1;92;50134;92;163
query_5279.rq;2;147;13001;108;33
query_3160.rq;1;69;3392;69;6
query_10686.rq;46;4163;280696;99;108
query_1528.rq;1;20;1595;0;0
query_10407.rq;85;7871;249440;543;29
query_2894.rq;1;175;46600;175;74
query_6302.rq;1;18;1465;0;0
query_10777.rq;12;4923;1296867;439;11735
query_5534.rq;2;355;160115;224;411
query_8221.rq;1;21;1399;0;0
query_9731.rq;2;563;105515;317;1093
query_11774.rq;1;18;1650;18;2
query_7205.rq;1;28;5674;28;20
query_2401.rq;1;14;749;0;0
query_2044.rq;1;19;2448;19;3
query_6270.rq;14;9480;3896296;762;23274
query_8887.rq;1;39;1793;39;1
query_6745.rq;1;154;53326;154;260
query_6474.rq;2;810;480597;562;1897
query_11.rq;1;17;1005;0;0
query_2697.rq;1;13;538;0;0
query_9163.rq;2;350;100158;249;480
query_6025.rq;1;48;16812;48;61
query_5054.rq;123;10420;806957;1043;21
query_8427.rq;2;361;243989;295;629
query_7036.rq;4;608;103781;229;649
query_10317.rq;8;6057;1732027;826;15499
query_10282.rq;1;21;1461;0;0
query_10932.rq;1;207;118267;207;396
query_2155.rq;1;59;6500;59;42
query_11266.rq;5;1271;348178;319;2483
query_2140.rq;2;955;177875;502;2355
query_7330.rq;1;29;4166;29;9
