query_9014.rq;4;8617;280554;3033;1730
query_8926.rq;21;1993;82444;1715;3
query_89.rq;1;93;2793;93;3
query_9068.rq;2;178;15450;134;13
query_9019.rq;2;170;15236;133;13
query_896.rq;1;104;4128;104;6
query_891.rq;6;2402;284730;523;904
query_9050.rq;3;337;21685;120;54
query_8939.rq;2;232;14607;119;42
query_9009.rq;1;133;11569;133;40
query_9079.rq;1;217;19566;217;74
query_9047.rq;3;1777;197623;718;803
query_903.rq;3;1902;86116;1027;866
query_9055.rq;18;28746;3932860;948;23442
query_8944.rq;1;22;1267;0;0
query_8996.rq;1;34;4235;34;10
query_9056.rq;11;6024;832896;763;7456
query_8956.rq;1;119;2043;119;2
query_9074.rq;1;41;5088;40;18
query_9029.rq;1;43;4934;43;17
query_9039.rq;1;71;2180;0;0
query_8987.rq;1;18;1461;0;0
query_8988.rq;2;432;145841;337;350
query_9051.rq;1;19;2549;19;2
query_9022.rq;1;20;1463;0;0
query_9040.rq;9;966;191264;119;146
query_9063.rq;1;668;162842;668;830
query_9036.rq;2;191;15404;140;43
query_8960.rq;1;14;606;14;1
query_8320.rq;34;12301;1928205;395;12602
query_11568.rq;2;150;12057;119;29
query_8951.rq;5;2055;333553;588;2377
query_8983.rq;133;11483;894703;1233;49
query_9059.rq;1;18;1246;0;0
query_8934.rq;1;23;1401;0;0
query_9053.rq;1;35;7731;35;26
query_9044.rq;1;16;1413;16;1
query_9071.rq;1;155;43192;155;143
query_902.rq;6;573;56461;118;6
query_9078.rq;1;14;593;14;1
query_8972.rq;3;231;24072;106;13
query_8930.rq;1;17;983;17;3
query_9031.rq;5;2058;343749;484;2451
query_9057.rq;1;18;939;0;0
query_8986.rq;3;788;183678;217;658
query_8938.rq;1;17;995;0;0
query_9052.rq;1;67;4130;67;23
query_9073.rq;7;1554;375810;235;1298
query_9061.rq;2;550;214613;476;559
query_893.rq;1;34;3810;34;11
query_9087.rq;10;1450;204571;117;146
query_8990.rq;2;469;16362;358;29
query_9025.rq;7;15397;348003;2873;2452
query_9067.rq;2;200;19443;115;36
query_9010.rq;1;39;6123;39;21
query_9081.rq;1;93;32497;93;107
query_8985.rq;1;40;2677;40;3
query_9005.rq;2;1401;470255;953;1901
query_8929.rq;6;6079;1140421;1343;10195
query_9070.rq;1;473;153709;473;821
query_8937.rq;93;8885;272705;565;29
query_8.rq;2;1352;470752;710;1901
query_8980.rq;1;64;2595;64;4
query_9033.rq;1;84;4563;84;6
query_8920.rq;2;235;45112;180;52
query_9086.rq;1;91;34774;91;129
query_8993.rq;1;100;8161;100;21
query_9069.rq;1;121;24502;121;52
query_9045.rq;1;114;2043;0;0
query_9007.rq;5;1840;623663;506;2587
query_8959.rq;1;17;1245;0;0
query_8917.rq;4;1305;176384;399;1807
query_9020.rq;1;16;682;16;1
query_8952.rq;22;2142;79757;0;0
query_9043.rq;1;119;30524;119;145
query_8922.rq;1;60;2483;0;0
query_9077.rq;1;118;15887;118;157
query_901.rq;66;25996;7282136;372;28378
query_8962.rq;1;25;6492;25;13
query_9030.rq;1;316;180932;316;722
query_8981.rq;1;79;4478;79;9
query_8943.rq;1;15;1211;0;0
