query_11530.rq;2;154;4852;102;14
query_1148.rq;1;14;607;14;1
query_11404.rq;1;21;1324;21;1
query_11515.rq;2;186;16348;118;30
query_11531.rq;2;921;522801;486;2072
query_11405.rq;8;694;19704;274;3
query_1152.rq;2;176;25197;127;80
query_11453.rq;26;7309;1915564;346;14024
query_11486.rq;2;228;53682;151;150
query_11491.rq;1;28;2368;0;0
query_11561.rq;1;69;5627;69;13
query_11436.rq;1;25;1248;0;0
query_11427.rq;1;36;5409;36;21
query_11554.rq;2;354;171858;216;414
query_11426.rq;3;1236;707433;476;2820
query_11521.rq;11;3270;638534;300;6588
query_11468.rq;1;29;3653;29;10
query_1144.rq;1;14;607;14;1
query_11499.rq;1;71;18297;71;139
query_11454.rq;5;3375;1070292;698;9580
query_11428.rq;2;886;519393;460;2079
query_11541.rq;2;322;230878;295;596
query_1146.rq;2;197;22308;116;42
query_11551.rq;1;13;684;13;1
query_11506.rq;1;35;12986;35;45
query_11508.rq;2;299;70259;230;223
query_11559.rq;25;9780;2489859;420;22370
query_11527.rq;1;376;175361;376;901
query_11422.rq;2;143;12514;127;31
query_11544.rq;3;470;121475;220;374
query_11493.rq;1;35;7080;35;29
query_11548.rq;1;21;992;0;0
query_11538.rq;1;66;2149;65;2
query_11507.rq;48;4496;296423;112;128
query_11490.rq;2;145;24706;133;28
query_11537.rq;13;8743;3818853;691;22817
query_11516.rq;2;171;27492;129;88
query_11487.rq;1;166;42485;166;367
query_11396.rq;1;22;1405;0;0
query_11439.rq;1;34;4370;33;47
query_11547.rq;1;19;1456;0;0
query_11469.rq;11;1149;29493;215;1
query_11392.rq;11;1154;29521;226;1
query_11513.rq;1;26;5672;26;20
query_11457.rq;1;40;9274;40;52
query_11416.rq;1;29;2367;0;0
query_11498.rq;8;927;41055;730;13
query_1149.rq;3;577;337193;250;859
query_1549.rq;1;63;15346;63;115
query_11393.rq;7;715;145701;120;119
query_11462.rq;3;217;24011;110;39
query_1140.rq;32;7841;2269417;276;14181
query_1142.rq;5;1212;325184;317;2315
query_11417.rq;86;8037;252252;541;29
query_11509.rq;1;19;2643;19;8
query_11481.rq;1;35;5342;35;46
query_11472.rq;1;13;595;13;1
query_11532.rq;161;13598;1043570;3636;56
query_11471.rq;1;20;1257;0;0
query_11444.rq;2;279;33284;176;85
query_11517.rq;1;25;2590;25;17
query_11432.rq;5;3915;1106863;727;9909
query_11474.rq;2;613;108608;338;1126
query_11480.rq;1;69;4723;69;9
query_11452.rq;1;56;15310;56;56
query_11529.rq;24;9965;2488569;452;22370
query_11533.rq;1;26;2367;0;0
query_11450.rq;6;651;14349;0;0
query_11442.rq;2;354;70837;193;223
query_1145.rq;1;12;607;12;1
query_11542.rq;1;31;5278;31;13
query_11418.rq;14;9594;3997661;726;23878
query_1153.rq;1;14;750;0;0
query_11414.rq;1;15;996;0;0
query_11421.rq;3;495;178971;233;725
query_11483.rq;2;509;62175;283;102
query_11500.rq;100;8420;732495;1536;39
