query_9111.rq;1;21;1265;0;0
query_7494.rq;16;59074;3928871;4589;23442
query_1368.rq;1;21;1244;0;0
query_7366.rq;1;23;2535;23;12
query_4063.rq;1;23;1839;0;0
query_9903.rq;13;10888;3724678;886;22254
query_8398.rq;1;25;2687;25;5
query_2091.rq;1;13;607;13;1
query_5134.rq;1;21;1243;0;0
query_6423.rq;2;320;99066;220;312
query_10525.rq;3;213;26511;108;16
query_816.rq;1;12;604;12;1
query_4873.rq;3;329;64204;157;57
query_9662.rq;4;668;341911;276;859
query_11056.rq;1;135;50116;135;259
query_5812.rq;1;21;1458;0;0
query_3645.rq;163;25405;3414073;137;7744
query_6328.rq;10;4890;690811;453;2237
query_10387.rq;1;85;1209;85;2
query_10804.rq;9;15789;664449;2063;8745
query_6295.rq;2;1485;631762;943;2577
query_11499.rq;1;64;18298;64;139
query_349.rq;1;21;2629;21;24
query_10965.rq;2;153;25686;114;16
query_8549.rq;4;513;103765;193;649
query_8750.rq;45;3899;335643;2693;4
query_8694.rq;1;22;1832;22;3
query_3677.rq;1;13;829;13;1
query_4459.rq;1;14;1263;0;0
query_5202.rq;1;35;8648;35;28
query_9537.rq;1;133;52985;133;151
query_2737.rq;1;22;2913;22;5
query_5083.rq;46;3998;445119;189;96
query_1563.rq;11;1082;29503;221;1
query_572.rq;4;1008;323105;304;2315
query_6416.rq;9;1612;687910;196;2237
query_2960.rq;3;810;183147;397;2410
query_5115.rq;2;141;4448;99;11
query_1120.rq;2;239;20048;131;43
query_10407.rq;83;7615;243956;447;29
query_2632.rq;1;48;1061;48;1
query_10665.rq;1;17;1460;0;0
query_9788.rq;1;14;1166;14;1
query_5278.rq;1;19;1595;0;0
query_7811.rq;1;151;86270;151;347
query_4567.rq;2;900;631956;571;2577
query_10209.rq;1;34;1912;34;2
query_11682.rq;1;147;17401;147;33
query_2705.rq;7;654;23006;0;0
query_7868.rq;1;38;12171;38;55
query_9033.rq;1;76;4566;76;6
query_6318.rq;4;305;10860;0;0
query_12285.rq;2;519;163718;281;1200
query_2773.rq;1;51;1618;0;0
query_1967.rq;1;10;680;10;1
query_8868.rq;1;173;113832;173;378
query_8702.rq;1;17;1606;17;5
query_2256.rq;14;7549;3924819;589;23442
query_3524.rq;1;15;1209;0;0
query_688.rq;2;184;30721;161;100
query_2318.rq;1;41;15775;41;59
query_5158.rq;30;6516;1916761;237;12602
query_116.rq;4;304;10871;0;0
query_7495.rq;45;3927;264140;102;65
query_7360.rq;2;656;415964;356;1688
query_8432.rq;5;465;45604;117;6
query_11421.rq;2;395;175473;223;725
query_5046.rq;5;857;279697;196;904
query_706.rq;4;348;10863;0;0
